target_timestamp,target,model,observed,predicted
2023-08-07 12:00:00,aqi,GRU,44.99999879879084,49.23406
2025-10-12 08:00:00,aqi,GRU,216.00000300251838,218.454
2025-06-07 12:00:00,aqi,GRU,46.000002203705336,45.632435
2022-02-06 18:00:00,aqi,GRU,199.00000131697973,197.28189
2021-07-12 10:00:00,aqi,GRU,109.99999934034545,109.19983
2023-04-11 22:00:00,aqi,GRU,202.99999888006408,203.76077
2022-10-12 07:00:00,aqi,GRU,218.99999716068825,222.83023
2025-04-08 06:00:00,aqi,GRU,62.9999998751006,62.520344
2022-02-11 03:00:00,aqi,GRU,132.99999987935027,134.74745
2025-03-04 15:00:00,aqi,GRU,95.00000045049237,160.44612
2024-04-11 15:00:00,aqi,GRU,242.00000321914024,257.60022
2025-10-11 07:00:00,aqi,GRU,96.99999923203453,100.55712
2022-04-04 10:00:00,aqi,GRU,138.00000034558116,153.28014
2023-12-04 07:00:00,aqi,GRU,112.99999951973041,110.22824
2021-08-10 20:00:00,aqi,GRU,147.00000088373605,149.02905
2021-05-10 14:00:00,aqi,GRU,81.00000095141036,91.2306
2025-12-09 00:00:00,aqi,GRU,41.000001235706506,68.92273
2025-09-02 16:00:00,aqi,GRU,161.00000038281806,155.35277
2025-02-09 23:00:00,aqi,GRU,113.99999991403735,76.169075
2024-07-04 08:00:00,aqi,GRU,87.00000131018027,86.66557
2024-12-02 13:00:00,aqi,GRU,251.9999971268511,262.4961
2024-02-02 13:00:00,aqi,GRU,89.99999948249354,77.772606
2025-07-12 02:00:00,aqi,GRU,209.99999862960507,211.06981
2023-02-09 13:00:00,aqi,GRU,148.00000027450713,149.26913
2025-03-01 17:00:00,aqi,GRU,324.9999968087178,334.66003
2024-05-03 13:00:00,aqi,GRU,90.99999887326462,89.4306
2021-10-09 15:00:00,aqi,GRU,55.000000734788514,58.94425
2023-09-06 13:00:00,aqi,GRU,115.99999969911536,114.94028
2025-01-02 10:00:00,aqi,GRU,228.9999990966859,229.95537
2022-12-01 18:00:00,aqi,GRU,272.9999963754741,270.71085
2022-01-03 07:00:00,aqi,GRU,86.00000191940919,88.768906
2024-01-07 18:00:00,aqi,GRU,101.00000080926227,115.66628
2024-10-04 15:00:00,aqi,GRU,96.99999923203453,99.219284
2025-03-01 20:00:00,aqi,GRU,332.00000458654563,329.29752
2022-12-08 21:00:00,aqi,GRU,77.99999876495369,78.20395
2024-06-11 03:00:00,aqi,GRU,244.0000020006824,242.69153
2023-05-02 08:00:00,aqi,GRU,174.99999988190007,186.02083
2022-12-09 10:00:00,aqi,GRU,46.000002203705336,52.089863
2022-04-09 17:00:00,aqi,GRU,84.9999985144947,74.299545
2023-03-08 09:00:00,aqi,GRU,128.99999999558926,147.8421
2021-03-12 05:00:00,aqi,GRU,305.9999963416369,300.56033
2022-11-05 14:00:00,aqi,GRU,166.0000013508169,191.41592
2021-09-09 22:00:00,aqi,GRU,39.99999783079201,57.570385
2025-02-03 23:00:00,aqi,GRU,75.00000059264043,83.29411
2022-12-06 01:00:00,aqi,GRU,172.0000017095868,157.85217
2025-08-07 12:00:00,aqi,GRU,58.99999829787285,60.937077
2021-04-12 20:00:00,aqi,GRU,95.00000045049237,96.64572
2022-04-08 06:00:00,aqi,GRU,87.00000131018027,83.804054
2023-04-11 20:00:00,aqi,GRU,199.00000131697973,197.47035
2023-08-04 10:00:00,aqi,GRU,95.99999984126345,93.09519
2024-05-06 23:00:00,aqi,GRU,207.99999984806288,164.93945
2022-10-11 07:00:00,aqi,GRU,331.0000011816311,347.93176
2023-07-03 20:00:00,aqi,GRU,129.99999995084926,143.76184
2021-04-10 01:00:00,aqi,GRU,113.99999991403735,88.04545
2022-10-08 19:00:00,aqi,GRU,76.99999937418261,76.21064
2024-07-10 05:00:00,aqi,GRU,74.00000120186935,80.84967
2024-03-04 10:00:00,aqi,GRU,95.00000045049237,88.957985
2022-12-08 16:00:00,aqi,GRU,65.99999804741385,50.19617
2022-07-07 17:00:00,aqi,GRU,74.00000120186935,76.26332
2022-11-08 18:00:00,aqi,GRU,48.00000098524751,44.29067
2022-04-06 01:00:00,aqi,GRU,105.9999997701894,97.39613
2021-05-12 22:00:00,aqi,GRU,127.99999997760827,130.06645
2023-11-10 18:00:00,aqi,GRU,122.00000005788529,130.96455
2021-11-09 09:00:00,aqi,GRU,44.00000342216316,42.545475
2023-06-05 00:00:00,aqi,GRU,89.99999948249354,100.185616
2024-07-09 13:00:00,aqi,GRU,55.999996111416195,60.829815
2024-04-09 11:00:00,aqi,GRU,41.999996612334186,42.63605
2025-03-05 20:00:00,aqi,GRU,111.00000073818825,107.08662
2025-11-12 05:00:00,aqi,GRU,167.00000074158797,173.5131
2025-04-06 01:00:00,aqi,GRU,112.99999951973041,127.287186
2025-04-04 05:00:00,aqi,GRU,98.00000062987732,94.681046
2025-10-03 14:00:00,aqi,GRU,155.00000002404812,165.21657
2024-07-09 00:00:00,aqi,GRU,78.99999815572477,47.9817
2025-09-13 01:00:00,aqi,GRU,113.99999991403735,158.21747
2024-03-08 17:00:00,aqi,GRU,49.999999766789685,46.271976
2022-11-10 20:00:00,aqi,GRU,58.99999829787285,61.678135
2025-11-10 11:00:00,aqi,GRU,86.00000191940919,92.7335
2021-10-11 21:00:00,aqi,GRU,132.99999987935027,126.76568
2023-05-10 23:00:00,aqi,GRU,132.99999987935027,127.62185
2021-08-08 20:00:00,aqi,GRU,80.00000156063928,87.03433
2023-05-04 22:00:00,aqi,GRU,83.99999912372361,90.400826
2022-01-11 23:00:00,aqi,GRU,129.99999995084926,134.57787
2022-08-12 16:00:00,aqi,GRU,206.00000106652072,223.00468
2021-07-09 17:00:00,aqi,GRU,69.00000023387051,69.65275
2024-02-11 07:00:00,aqi,GRU,304.00000558838155,322.97263
2023-01-12 14:00:00,aqi,GRU,104.00000098864723,107.581345
2023-09-05 08:00:00,aqi,GRU,111.00000073818825,117.33585
2025-12-09 15:00:00,aqi,GRU,51.999998548331845,61.522305
2023-08-04 11:00:00,aqi,GRU,95.99999984126345,98.86181
2024-04-11 22:00:00,aqi,GRU,240.99999981422576,230.80954
2021-05-09 11:00:00,aqi,GRU,46.999997580333016,50.920994
2022-11-04 12:00:00,aqi,GRU,301.9999987785526,240.92542
2024-07-09 14:00:00,aqi,GRU,53.99999732987402,53.779934
2025-10-03 07:00:00,aqi,GRU,71.99999840618378,73.311516
2025-01-04 20:00:00,aqi,GRU,115.00000030834428,98.212814
2024-09-05 05:00:00,aqi,GRU,170.99999830467232,160.39484
2022-09-04 13:00:00,aqi,GRU,303.00000218346713,292.83655
2024-02-08 11:00:00,aqi,GRU,60.999997079415024,58.91277
2023-06-06 11:00:00,aqi,GRU,76.99999937418261,88.29872
2024-08-09 04:00:00,aqi,GRU,78.99999815572477,82.72341
2022-02-05 14:00:00,aqi,GRU,161.99999977358914,171.16817
2023-03-05 03:00:00,aqi,GRU,70.9999990154127,72.75558
2024-02-10 18:00:00,aqi,GRU,124.99999998638629,131.89182
2025-01-09 09:00:00,aqi,GRU,113.99999991403735,65.42636
2021-12-12 05:00:00,aqi,GRU,160.00000099204698,166.77737
2024-12-11 08:00:00,aqi,GRU,347.99999483888297,369.73068
2024-05-05 14:00:00,aqi,GRU,91.9999982640357,75.564064
2025-04-04 23:00:00,aqi,GRU,115.99999969911536,120.63463
2024-06-04 04:00:00,aqi,GRU,90.99999887326462,96.82969
2023-06-02 12:00:00,aqi,GRU,122.00000005788529,131.06348
2023-01-09 21:00:00,aqi,GRU,207.99999984806288,190.51009
2022-03-05 05:00:00,aqi,GRU,140.0000001306592,139.29405
2022-03-07 22:00:00,aqi,GRU,123.9999998429633,118.55373
2021-08-10 04:00:00,aqi,GRU,95.00000045049237,99.639244
2022-11-07 22:00:00,aqi,GRU,80.00000156063928,87.236595
2022-02-09 13:00:00,aqi,GRU,89.00000009172244,97.97063
2025-08-06 19:00:00,aqi,GRU,213.00000081606174,189.34045
2025-09-07 14:00:00,aqi,GRU,176.99999866344223,174.63472
2023-04-09 02:00:00,aqi,GRU,125.9999998789253,121.369484
2024-04-06 20:00:00,aqi,GRU,148.9999996652782,169.7718
2024-07-02 18:00:00,aqi,GRU,125.9999998789253,131.10167
2025-11-07 15:00:00,aqi,GRU,43.00000001724868,50.42747
2022-04-02 09:00:00,aqi,GRU,113.99999991403735,114.28211
2024-08-07 01:00:00,aqi,GRU,48.99999636187519,64.47195
2023-05-08 07:00:00,aqi,GRU,118.00000048772924,121.056076
2023-04-12 19:00:00,aqi,GRU,242.99999859576792,251.65878
2022-09-02 01:00:00,aqi,GRU,161.00000038281806,172.37776
2025-03-02 04:00:00,aqi,GRU,214.9999995976039,214.94533
2022-12-11 01:00:00,aqi,GRU,118.00000048772924,126.39409
2025-09-11 15:00:00,aqi,GRU,118.00000048772924,111.432655
2024-09-02 20:00:00,aqi,GRU,228.00000372005823,214.94145
2025-10-08 19:00:00,aqi,GRU,49.999999766789685,61.391705
2024-09-01 20:00:00,aqi,GRU,290.0000060892996,285.3769
2023-07-12 16:00:00,aqi,GRU,149.9999990560493,154.20633
2022-11-05 07:00:00,aqi,GRU,111.00000073818825,116.059586
2023-10-09 06:00:00,aqi,GRU,55.000000734788514,61.02949
2023-12-04 22:00:00,aqi,GRU,108.00000055880328,104.763916
2022-01-09 07:00:00,aqi,GRU,73.00000181109826,74.51803
2024-07-01 21:00:00,aqi,GRU,254.00000393668006,241.7961
2024-03-05 05:00:00,aqi,GRU,101.00000080926227,102.07124
2025-03-11 15:00:00,aqi,GRU,290.99999343764046,303.65402
2022-02-02 21:00:00,aqi,GRU,185.00000181789773,204.92064
2024-07-03 03:00:00,aqi,GRU,143.00000031004416,145.56691
2022-12-04 06:00:00,aqi,GRU,136.00000005873522,139.2899
2024-05-12 15:00:00,aqi,GRU,143.99999970081524,147.41252
2022-02-07 10:00:00,aqi,GRU,60.999997079415024,61.302578
2024-07-09 20:00:00,aqi,GRU,60.000001702787344,59.642704
2022-07-08 07:00:00,aqi,GRU,48.99999636187519,49.75294
2021-04-12 02:00:00,aqi,GRU,214.9999995976039,229.42946
2021-11-11 13:00:00,aqi,GRU,113.99999991403735,110.377075
2025-05-06 03:00:00,aqi,GRU,113.99999991403735,90.02226
2025-06-09 09:00:00,aqi,GRU,49.999999766789685,52.09553
2021-12-10 11:00:00,aqi,GRU,90.99999887326462,104.707306
2022-03-11 15:00:00,aqi,GRU,113.99999991403735,215.80434
2024-12-08 05:00:00,aqi,GRU,51.000003171704165,58.298153
2023-08-11 19:00:00,aqi,GRU,202.0000035034364,199.69789
2025-02-13 02:00:00,aqi,GRU,113.99999991403735,169.37119
2024-09-10 02:00:00,aqi,GRU,113.99999991403735,122.60513
2024-06-05 02:00:00,aqi,GRU,124.99999998638629,112.354935
2024-07-06 13:00:00,aqi,GRU,122.00000005788529,121.54324
2024-07-12 10:00:00,aqi,GRU,170.99999830467232,173.89859
2024-03-06 20:00:00,aqi,GRU,218.99999716068825,203.01239
2025-01-08 16:00:00,aqi,GRU,51.000003171704165,50.96616
2025-07-06 23:00:00,aqi,GRU,138.99999973635227,128.29642
2025-06-10 01:00:00,aqi,GRU,65.99999804741385,74.10727
2024-02-06 23:00:00,aqi,GRU,166.0000013508169,143.51897
2024-02-05 10:00:00,aqi,GRU,91.9999982640357,90.58496
2025-08-09 04:00:00,aqi,GRU,60.999997079415024,63.728664
2024-01-12 12:00:00,aqi,GRU,230.9999978782281,241.38043
2024-01-05 19:00:00,aqi,GRU,175.99999927267115,183.36676
2023-08-12 01:00:00,aqi,GRU,158.99999959420418,149.42113
2022-11-01 14:00:00,aqi,GRU,120.00000027280727,116.11488
2025-10-05 02:00:00,aqi,GRU,102.00000020003336,97.56965
2025-03-03 19:00:00,aqi,GRU,82.00000034218144,73.848015
2025-03-11 00:00:00,aqi,GRU,306.99999974655145,69.90478
2023-06-03 00:00:00,aqi,GRU,98.00000062987732,145.33252
2024-12-04 21:00:00,aqi,GRU,89.99999948249354,95.21006
2022-07-01 12:00:00,aqi,GRU,83.99999912372361,81.75078
2024-07-02 12:00:00,aqi,GRU,122.9999999504243,116.9136
2022-04-06 07:00:00,aqi,GRU,94.00000105972128,101.01294
2022-09-03 15:00:00,aqi,GRU,91.9999982640357,86.36287
2024-07-03 08:00:00,aqi,GRU,149.9999990560493,153.37592
2025-07-10 23:00:00,aqi,GRU,48.00000098524751,60.41334
2023-04-09 15:00:00,aqi,GRU,131.99999998681125,131.22467
2023-05-10 06:00:00,aqi,GRU,123.9999998429633,128.68013
2024-05-08 14:00:00,aqi,GRU,46.000002203705336,43.07278
2024-07-06 05:00:00,aqi,GRU,141.99999991573722,157.85022
2022-07-10 00:00:00,aqi,GRU,88.00000070095135,80.38343
2022-08-02 18:00:00,aqi,GRU,168.99999952313016,165.82326
2021-05-12 01:00:00,aqi,GRU,93.00000166895019,111.63596
2025-06-10 13:00:00,aqi,GRU,60.999997079415024,71.12297
2024-08-10 16:00:00,aqi,GRU,121.00000016534628,129.96501
2025-04-02 14:00:00,aqi,GRU,232.00000128314258,239.59413
2023-10-03 23:00:00,aqi,GRU,131.99999998681125,127.422585
2022-11-11 14:00:00,aqi,GRU,221.99999934714492,234.2934
2021-10-13 00:00:00,aqi,GRU,113.99999991403735,150.16501
2022-09-03 05:00:00,aqi,GRU,108.00000055880328,110.122574
2024-02-11 03:00:00,aqi,GRU,306.99999974655145,312.1038
2022-10-05 16:00:00,aqi,GRU,237.0000022511414,196.73201
2025-11-01 19:00:00,aqi,GRU,286.99999587455613,299.11243
2022-12-01 19:00:00,aqi,GRU,280.0000041533019,280.1662
2022-02-06 07:00:00,aqi,GRU,132.99999987935027,137.57326
2024-06-08 22:00:00,aqi,GRU,48.00000098524751,55.89474
2025-04-12 07:00:00,aqi,GRU,113.99999991403735,190.1566
2021-09-12 01:00:00,aqi,GRU,170.99999830467232,157.9078
2022-01-05 00:00:00,aqi,GRU,189.99999877175316,127.172295
2025-05-07 09:00:00,aqi,GRU,51.999998548331845,50.54125
2022-09-07 17:00:00,aqi,GRU,63.99999926587168,70.70779
2025-06-11 04:00:00,aqi,GRU,136.00000005873522,137.32945
2024-09-05 09:00:00,aqi,GRU,157.000000812662,150.04625
2024-07-13 00:00:00,aqi,GRU,113.99999991403735,164.45561
2021-10-09 22:00:00,aqi,GRU,36.00000026770768,55.132214
2022-02-10 01:00:00,aqi,GRU,99.9999994114195,106.800964
2025-12-11 00:00:00,aqi,GRU,68.00000084309943,100.966515
2025-10-13 01:00:00,aqi,GRU,113.99999991403735,161.1596
2023-08-03 13:00:00,aqi,GRU,131.00000009427225,129.29321
2025-11-09 14:00:00,aqi,GRU,60.000001702787344,55.852497
2022-07-02 15:00:00,aqi,GRU,158.99999959420418,147.2965
2022-02-07 15:00:00,aqi,GRU,76.99999937418261,84.97495
2022-10-10 23:00:00,aqi,GRU,60.999997079415024,75.83326
2023-06-06 23:00:00,aqi,GRU,135.0000001661962,128.91231
2023-12-09 05:00:00,aqi,GRU,60.999997079415024,65.644135
2023-02-04 17:00:00,aqi,GRU,95.00000045049237,92.41622
2024-06-08 14:00:00,aqi,GRU,44.00000342216316,44.664715
2024-08-03 02:00:00,aqi,GRU,112.00000012895933,111.05342
2024-03-07 21:00:00,aqi,GRU,67.00000145232835,70.52074
2025-01-08 10:00:00,aqi,GRU,55.000000734788514,54.61597
2024-07-03 12:00:00,aqi,GRU,151.00000045389208,154.81583
2022-12-06 04:00:00,aqi,GRU,158.0000002034331,142.81331
2024-04-08 22:00:00,aqi,GRU,51.000003171704165,58.138447
2021-05-09 23:00:00,aqi,GRU,75.00000059264043,84.95285
2024-04-06 09:00:00,aqi,GRU,148.9999996652782,153.73187
2022-12-09 04:00:00,aqi,GRU,58.00000292124517,63.463062
2025-05-09 20:00:00,aqi,GRU,49.999999766789685,49.230267
2022-05-07 20:00:00,aqi,GRU,89.99999948249354,94.06717
2021-02-10 12:00:00,aqi,GRU,115.00000030834428,110.9155
2023-01-06 00:00:00,aqi,GRU,74.00000120186935,71.741776
2024-11-08 18:00:00,aqi,GRU,39.99999783079201,49.129673
2022-06-10 13:00:00,aqi,GRU,102.00000020003336,111.33443
2025-04-03 19:00:00,aqi,GRU,87.00000131018027,87.40149
2021-01-10 19:00:00,aqi,GRU,111.00000073818825,103.827286
2023-09-08 21:00:00,aqi,GRU,131.00000009427225,128.09248
2025-09-11 06:00:00,aqi,GRU,127.00000002234827,127.13936
2022-09-09 01:00:00,aqi,GRU,95.99999984126345,103.08789
2022-11-01 13:00:00,aqi,GRU,115.99999969911536,114.17912
2022-04-08 02:00:00,aqi,GRU,86.00000191940919,85.92681
2022-02-12 09:00:00,aqi,GRU,174.00000049112896,169.9412
2025-03-02 20:00:00,aqi,GRU,223.99999812868708,216.54405
2022-01-07 09:00:00,aqi,GRU,62.00000048432952,60.88831
2024-05-11 19:00:00,aqi,GRU,204.00000228497856,202.28473
2023-08-08 05:00:00,aqi,GRU,125.9999998789253,134.56577
2023-03-10 16:00:00,aqi,GRU,157.000000812662,133.75668
2024-04-06 00:00:00,aqi,GRU,176.99999866344223,91.06452
2023-12-10 15:00:00,aqi,GRU,113.99999991403735,100.34828
2023-08-10 14:00:00,aqi,GRU,166.0000013508169,151.16663
2025-06-03 12:00:00,aqi,GRU,74.00000120186935,71.38592
2025-02-01 15:00:00,aqi,GRU,266.9999920025608,279.83044
2023-03-10 04:00:00,aqi,GRU,115.00000030834428,120.12985
2024-07-04 13:00:00,aqi,GRU,88.00000070095135,79.199
2023-01-07 22:00:00,aqi,GRU,89.00000009172244,89.98634
2022-12-02 06:00:00,aqi,GRU,125.9999998789253,130.08679
2023-02-07 17:00:00,aqi,GRU,80.00000156063928,88.38951
2023-10-13 01:00:00,aqi,GRU,113.99999991403735,192.0331
2021-08-11 13:00:00,aqi,GRU,151.99999984466317,146.85388
2025-10-03 18:00:00,aqi,GRU,176.99999866344223,180.56403
2022-03-01 16:00:00,aqi,GRU,277.99999734347296,272.5146
2025-08-12 18:00:00,aqi,GRU,136.99999995127422,137.80183
2025-03-12 16:00:00,aqi,GRU,181.99999963144106,184.64809
2023-06-12 20:00:00,aqi,GRU,161.99999977358914,176.43837
2024-02-05 02:00:00,aqi,GRU,99.0000000206484,110.41824
2025-01-09 02:00:00,aqi,GRU,113.99999991403735,74.33896
2023-08-03 09:00:00,aqi,GRU,112.99999951973041,117.237976
2023-11-10 17:00:00,aqi,GRU,151.00000045389208,107.84035
2021-08-11 16:00:00,aqi,GRU,151.00000045389208,155.84978
2024-06-10 19:00:00,aqi,GRU,99.0000000206484,104.486694
2023-06-06 01:00:00,aqi,GRU,131.00000009427225,126.12544
2024-03-03 17:00:00,aqi,GRU,41.000001235706506,42.470257
2024-08-03 14:00:00,aqi,GRU,86.00000191940919,79.92421
2024-02-09 23:00:00,aqi,GRU,39.99999783079201,48.420055
2021-11-12 17:00:00,aqi,GRU,145.00000009512218,143.88792
2022-04-13 01:00:00,aqi,GRU,113.99999991403735,202.99492
2025-03-10 10:00:00,aqi,GRU,71.99999840618378,73.81793
2025-09-04 23:00:00,aqi,GRU,140.0000001306592,134.67607
2021-08-10 16:00:00,aqi,GRU,174.99999988190007,185.94272
2022-01-12 10:00:00,aqi,GRU,136.00000005873522,131.96252
2024-04-03 08:00:00,aqi,GRU,82.99999973295252,81.54896
2023-05-11 04:00:00,aqi,GRU,235.9999988462269,234.82011
2021-11-12 00:00:00,aqi,GRU,152.99999923543425,130.21738
2021-07-12 03:00:00,aqi,GRU,121.00000016534628,124.652504
2021-08-11 22:00:00,aqi,GRU,131.00000009427225,130.0239
2024-10-07 10:00:00,aqi,GRU,120.00000027280727,125.31788
2025-05-02 14:00:00,aqi,GRU,113.99999991403735,199.32143
2023-03-10 21:00:00,aqi,GRU,127.00000002234827,134.3621
2024-02-06 18:00:00,aqi,GRU,300.9999953736381,209.91939
2024-04-11 20:00:00,aqi,GRU,242.99999859576792,245.85431
2024-06-04 21:00:00,aqi,GRU,117.0000000934223,113.27863
2023-02-10 15:00:00,aqi,GRU,115.99999969911536,123.407394
2023-03-06 19:00:00,aqi,GRU,204.00000228497856,182.08922
2022-01-01 14:00:00,aqi,GRU,304.9999929367225,303.23187
2024-12-07 06:00:00,aqi,GRU,122.9999999504243,119.81989
2022-11-04 13:00:00,aqi,GRU,300.9999953736381,285.17383
2021-12-12 07:00:00,aqi,GRU,155.99999941481923,162.20857
2024-10-11 15:00:00,aqi,GRU,350.000001648712,356.21838
2022-04-11 21:00:00,aqi,GRU,131.00000009427225,134.6608
2024-12-08 10:00:00,aqi,GRU,39.00000245416433,43.07974
2024-12-02 11:00:00,aqi,GRU,251.9999971268511,250.24165
2024-03-13 01:00:00,aqi,GRU,113.99999991403735,142.45909
2023-06-03 16:00:00,aqi,GRU,99.9999994114195,112.40758
2022-01-05 05:00:00,aqi,GRU,187.999999990211,172.23091
2023-12-12 23:00:00,aqi,GRU,256.99999809484996,238.26071
2025-01-11 02:00:00,aqi,GRU,207.99999984806288,218.39323
2023-02-12 14:00:00,aqi,GRU,163.9999985551313,168.0416
2021-07-12 20:00:00,aqi,GRU,86.00000191940919,85.839905
2022-07-10 14:00:00,aqi,GRU,68.00000084309943,83.10429
2024-04-12 12:00:00,aqi,GRU,108.00000055880328,114.907684
2025-02-09 09:00:00,aqi,GRU,113.99999991403735,78.1072
2022-02-02 04:00:00,aqi,GRU,256.99999809484996,234.83534
2025-01-03 18:00:00,aqi,GRU,98.00000062987732,89.102356
2023-08-07 06:00:00,aqi,GRU,56.99999951633069,57.665615
2024-09-12 00:00:00,aqi,GRU,124.99999998638629,291.01425
2025-07-10 06:00:00,aqi,GRU,53.99999732987402,64.68553
2023-09-12 01:00:00,aqi,GRU,168.99999952313016,170.75583
2023-12-10 18:00:00,aqi,GRU,113.99999991403735,127.21184
2024-08-09 16:00:00,aqi,GRU,86.00000191940919,91.461266
2022-12-03 20:00:00,aqi,GRU,155.00000002404812,151.44705
2025-02-10 21:00:00,aqi,GRU,96.99999923203453,103.50601
2025-06-06 01:00:00,aqi,GRU,127.99999997760827,130.39114
2025-01-01 12:00:00,aqi,GRU,301.9999987785526,321.81076
2022-07-07 09:00:00,aqi,GRU,58.00000292124517,60.665203
2022-01-04 19:00:00,aqi,GRU,186.0000012086688,198.9714
2023-03-10 01:00:00,aqi,GRU,115.00000030834428,122.25264
2024-05-05 04:00:00,aqi,GRU,96.99999923203453,98.05436
2025-12-08 23:00:00,aqi,GRU,62.00000048432952,65.23533
2024-10-03 02:00:00,aqi,GRU,121.00000016534628,116.243744
2025-01-08 04:00:00,aqi,GRU,113.99999991403735,72.571686
2022-04-12 22:00:00,aqi,GRU,216.99999837914606,220.64232
2023-04-02 14:00:00,aqi,GRU,225.99999691022924,230.53764
2021-06-11 13:00:00,aqi,GRU,138.99999973635227,133.39975
2022-11-04 15:00:00,aqi,GRU,169.9999989139012,262.2399
2024-08-02 04:00:00,aqi,GRU,127.99999997760827,126.40636
2023-06-11 06:00:00,aqi,GRU,158.0000002034331,163.74593
2024-12-09 00:00:00,aqi,GRU,64.99999865664277,68.22483
2022-05-03 17:00:00,aqi,GRU,108.00000055880328,98.82052
2024-11-10 00:00:00,aqi,GRU,95.99999984126345,79.711685
2023-06-08 14:00:00,aqi,GRU,115.00000030834428,115.7666
2025-05-07 17:00:00,aqi,GRU,53.99999732987402,51.462765
2023-07-03 03:00:00,aqi,GRU,113.99999991403735,111.58277
2021-11-08 09:00:00,aqi,GRU,89.00000009172244,87.87031
2024-07-05 00:00:00,aqi,GRU,133.99999977188926,115.082634
2022-09-08 21:00:00,aqi,GRU,62.9999998751006,70.31876
2025-11-10 23:00:00,aqi,GRU,89.99999948249354,92.87426
2024-05-08 00:00:00,aqi,GRU,46.999997580333016,102.20272
2024-12-06 15:00:00,aqi,GRU,123.9999998429633,125.45769
2025-04-01 23:00:00,aqi,GRU,318.9999924358045,291.9252
2023-10-09 18:00:00,aqi,GRU,65.99999804741385,70.92328
2021-05-10 16:00:00,aqi,GRU,86.00000191940919,85.85344
2025-03-05 06:00:00,aqi,GRU,55.999996111416195,52.95389
2023-12-06 06:00:00,aqi,GRU,108.99999994957437,128.90633
2022-04-11 08:00:00,aqi,GRU,128.99999999558926,127.51473
2024-09-04 18:00:00,aqi,GRU,174.00000049112896,137.83705
2025-08-07 06:00:00,aqi,GRU,53.99999732987402,55.7587
2025-08-06 00:00:00,aqi,GRU,141.99999991573722,72.6234
2022-07-10 22:00:00,aqi,GRU,84.9999985144947,94.47739
2024-07-05 19:00:00,aqi,GRU,148.00000027450713,221.05675
2022-03-07 21:00:00,aqi,GRU,124.99999998638629,116.84541
2025-04-02 10:00:00,aqi,GRU,239.0000010326836,231.10977
2025-12-01 17:00:00,aqi,GRU,249.99999834530894,250.97879
2025-02-03 22:00:00,aqi,GRU,75.00000059264043,86.252975
2022-07-12 04:00:00,aqi,GRU,128.99999999558926,143.66658
2023-01-04 17:00:00,aqi,GRU,154.00000063327704,97.63138
2025-06-12 09:00:00,aqi,GRU,221.00000397051724,227.55518
2023-02-08 04:00:00,aqi,GRU,117.0000000934223,140.83075
2024-06-12 02:00:00,aqi,GRU,182.99999902221214,177.5697
2022-09-08 19:00:00,aqi,GRU,75.00000059264043,72.37951
2024-04-03 05:00:00,aqi,GRU,80.00000156063928,74.488525
2024-09-09 06:00:00,aqi,GRU,87.00000131018027,89.97016
2025-06-06 13:00:00,aqi,GRU,244.99999737731008,226.02286
2023-05-08 02:00:00,aqi,GRU,132.99999987935027,133.92064
2024-02-11 15:00:00,aqi,GRU,287.9999992794706,288.8788
2024-12-06 07:00:00,aqi,GRU,109.99999934034545,108.728676
2025-02-05 05:00:00,aqi,GRU,105.9999997701894,103.05509
2024-04-10 04:00:00,aqi,GRU,99.0000000206484,101.9428
2023-11-03 01:00:00,aqi,GRU,132.99999987935027,130.68544
2023-01-07 18:00:00,aqi,GRU,108.00000055880328,107.6352
2024-05-10 12:00:00,aqi,GRU,105.9999997701894,123.316666
2025-03-07 09:00:00,aqi,GRU,41.000001235706506,44.1518
2025-07-02 14:00:00,aqi,GRU,82.00000034218144,80.33724
2025-10-13 00:00:00,aqi,GRU,113.99999991403735,162.78474
2023-05-10 05:00:00,aqi,GRU,124.99999998638629,130.40933
2024-02-07 19:00:00,aqi,GRU,113.99999991403735,146.00989
2021-09-10 14:00:00,aqi,GRU,155.00000002404812,148.09941
2025-02-10 10:00:00,aqi,GRU,70.9999990154127,77.138
2023-06-12 00:00:00,aqi,GRU,162.99999916436022,145.94093
2022-06-01 16:00:00,aqi,GRU,48.99999636187519,61.9352
2025-11-05 00:00:00,aqi,GRU,96.99999923203453,111.32943
2023-08-13 01:00:00,aqi,GRU,113.99999991403735,160.91537
2024-09-03 00:00:00,aqi,GRU,99.9999994114195,217.30061
2024-05-03 16:00:00,aqi,GRU,94.00000105972128,100.71366
2023-10-08 12:00:00,aqi,GRU,125.9999998789253,121.21115
2023-02-12 09:00:00,aqi,GRU,145.99999948589326,148.84015
2024-10-07 16:00:00,aqi,GRU,112.00000012895933,105.51967
2025-11-09 17:00:00,aqi,GRU,51.999998548331845,55.675014
2022-10-05 19:00:00,aqi,GRU,181.00000024066998,225.96921
2022-06-03 03:00:00,aqi,GRU,89.00000009172244,98.89661
2022-07-07 11:00:00,aqi,GRU,56.99999951633069,54.169636
2022-07-05 11:00:00,aqi,GRU,194.99999973975198,192.59833
2022-07-07 12:00:00,aqi,GRU,55.999996111416195,61.360744
2022-02-04 02:00:00,aqi,GRU,131.00000009427225,129.96799
2024-08-03 18:00:00,aqi,GRU,180.0000008498989,169.92386
2021-07-12 14:00:00,aqi,GRU,96.99999923203453,91.2961
2025-05-12 15:00:00,aqi,GRU,113.99999991403735,121.56809
