target_timestamp,target,model,observed,predicted
2024-06-12 14:00:00,aqi,GRU,106.00000024060566,108.3093
2025-06-09 14:00:00,aqi,GRU,20.999999189320036,22.977747
2024-04-07 06:00:00,aqi,GRU,19.000000737915833,19.068743
2023-08-12 11:00:00,aqi,GRU,47.999999559015365,45.651527
2025-02-11 11:00:00,aqi,GRU,71.99999997206096,69.728264
2025-10-10 20:00:00,aqi,GRU,61.999999997835666,61.931946
2023-11-11 08:00:00,aqi,GRU,87.99999898101169,84.698616
2024-09-05 10:00:00,aqi,GRU,41.99999964571592,40.028458
2025-06-06 21:00:00,aqi,GRU,84.99999978420978,81.54707
2024-06-02 20:00:00,aqi,GRU,58.00000017436225,60.011112
2024-08-05 14:00:00,aqi,GRU,30.000001338812627,28.22235
2025-11-07 21:00:00,aqi,GRU,30.000001338812627,26.694975
2023-12-07 13:00:00,aqi,GRU,37.99999970351628,36.510284
2023-12-05 09:00:00,aqi,GRU,93.00000118830465,88.900894
2023-12-01 08:00:00,aqi,GRU,68.00000002986133,68.92848
2023-09-08 19:00:00,aqi,GRU,32.99999901591893,33.765617
2024-06-05 18:00:00,aqi,GRU,58.99999996995021,60.16275
2025-01-08 17:00:00,aqi,GRU,27.999999848017197,28.363813
2023-03-11 05:00:00,aqi,GRU,80.00000061630804,82.59399
2025-11-07 12:00:00,aqi,GRU,22.000001454413365,20.311415
2025-07-06 06:00:00,aqi,GRU,66.00000005876151,64.96896
2024-12-09 11:00:00,aqi,GRU,19.99999996361793,20.350077
2023-08-03 15:00:00,aqi,GRU,86.00000052960749,85.26636
2024-04-09 06:00:00,aqi,GRU,27.0000006223151,28.506155
2024-09-10 14:00:00,aqi,GRU,61.000000036031,60.59147
2024-07-11 23:00:00,aqi,GRU,89.00000124610501,85.7031
2024-05-11 17:00:00,aqi,GRU,70.99999998651106,72.41051
2024-01-12 11:00:00,aqi,GRU,57.00000018881234,56.89986
2025-03-12 22:00:00,aqi,GRU,89.00000124610501,87.69992
2023-01-05 15:00:00,aqi,GRU,78.00000064520822,76.9057
2025-02-02 08:00:00,aqi,GRU,70.99999998651106,71.16652
2025-09-02 17:00:00,aqi,GRU,89.00000124610501,87.52759
2025-08-06 06:00:00,aqi,GRU,61.999999997835666,58.318954
2024-01-09 02:00:00,aqi,GRU,55.000000217712525,59.51856
2024-09-03 13:00:00,aqi,GRU,66.00000005876151,53.94305
2024-12-07 20:00:00,aqi,GRU,28.9999990737193,27.601042
2024-06-01 22:00:00,aqi,GRU,89.00000124610501,87.30589
2025-02-12 23:00:00,aqi,GRU,76.9999998998105,76.00519
2025-06-03 22:00:00,aqi,GRU,61.000000036031,63.09449
2023-02-04 22:00:00,aqi,GRU,80.00000061630804,82.050125
2024-07-11 13:00:00,aqi,GRU,90.99999969750922,91.66425
2023-01-11 17:00:00,aqi,GRU,65.00000007321161,66.41293
2023-08-06 07:00:00,aqi,GRU,87.99999898101169,88.416565
2023-03-06 09:00:00,aqi,GRU,82.00000058740785,85.975136
2024-11-07 17:00:00,aqi,GRU,26.000001396612994,24.163267
2025-08-12 11:00:00,aqi,GRU,94.99999963970885,94.53138
2025-09-06 17:00:00,aqi,GRU,50.00000028996298,49.4967
2023-12-06 06:00:00,aqi,GRU,59.999999955500115,61.45453
2025-10-08 13:00:00,aqi,GRU,13.999998530622868,14.999133
2024-10-03 19:00:00,aqi,GRU,84.00000055850768,84.60046
2025-07-12 10:00:00,aqi,GRU,99.99999880761058,97.00814
2024-09-11 23:00:00,aqi,GRU,84.99999978420978,81.78818
2023-06-07 15:00:00,aqi,GRU,37.99999970351628,37.89633
2024-10-12 15:00:00,aqi,GRU,78.00000064520822,76.81334
2025-09-11 04:00:00,aqi,GRU,86.00000052960749,87.84093
2024-06-09 23:00:00,aqi,GRU,51.000000275512896,52.283356
2024-07-10 05:00:00,aqi,GRU,110.00000018280528,107.469955
2024-01-10 20:00:00,aqi,GRU,41.99999964571592,42.621315
2023-02-12 14:00:00,aqi,GRU,74.9999999287107,73.777145
2025-12-05 05:00:00,aqi,GRU,51.000000275512896,49.15399
2025-04-12 11:00:00,aqi,GRU,82.99999981310995,83.46156
2025-08-04 15:00:00,aqi,GRU,61.999999997835666,61.867386
2023-03-10 21:00:00,aqi,GRU,31.00000056451473,41.552036
2023-09-05 21:00:00,aqi,GRU,155.00000181209458,87.65958
2024-06-10 07:00:00,aqi,GRU,102.99999952410812,100.302284
2025-04-07 20:00:00,aqi,GRU,27.0000006223151,27.464102
2024-10-08 07:00:00,aqi,GRU,54.00000023216262,52.80462
2025-12-11 14:00:00,aqi,GRU,84.00000055850768,83.33321
2023-01-08 12:00:00,aqi,GRU,23.999999905817567,23.455572
2024-05-03 07:00:00,aqi,GRU,97.00000113050429,91.685936
2025-02-07 01:00:00,aqi,GRU,24.999999131519665,24.919874
2025-12-03 06:00:00,aqi,GRU,65.00000007321161,64.79976
2025-04-09 04:00:00,aqi,GRU,30.000001338812627,29.356607
2023-11-08 15:00:00,aqi,GRU,43.00000039111363,42.384747
2023-12-10 19:00:00,aqi,GRU,50.00000028996298,52.877907
2023-05-09 06:00:00,aqi,GRU,43.99999961681573,47.26237
2025-10-02 19:00:00,aqi,GRU,61.999999997835666,60.348194
2025-08-09 20:00:00,aqi,GRU,32.99999901591893,33.21438
2024-02-08 05:00:00,aqi,GRU,19.99999996361793,22.960623
2024-12-06 21:00:00,aqi,GRU,43.00000039111363,42.184685
2025-02-01 13:00:00,aqi,GRU,69.00000001541125,69.10198
2023-08-04 18:00:00,aqi,GRU,78.99999987091033,81.14436
2025-03-08 23:00:00,aqi,GRU,39.000000448913994,40.597706
2025-03-01 08:00:00,aqi,GRU,76.0000006741084,77.42451
2024-01-04 14:00:00,aqi,GRU,39.000000448913994,38.19884
2025-09-11 06:00:00,aqi,GRU,91.99999892321132,92.440544
2024-07-01 09:00:00,aqi,GRU,102.00000029840602,101.50913
2024-11-03 00:00:00,aqi,GRU,84.00000055850768,80.79184
2023-09-11 17:00:00,aqi,GRU,91.99999892321132,95.09395
2023-11-07 20:00:00,aqi,GRU,35.99999973241646,35.41259
2024-03-12 05:00:00,aqi,GRU,52.0000002610628,52.043625
2023-04-10 06:00:00,aqi,GRU,37.99999970351628,41.818047
2023-05-10 21:00:00,aqi,GRU,59.999999955500115,61.951336
2025-03-10 13:00:00,aqi,GRU,43.99999961681573,44.76709
2024-10-03 03:00:00,aqi,GRU,66.00000005876151,67.363884
2025-03-03 17:00:00,aqi,GRU,66.00000005876151,63.38745
2023-10-08 20:00:00,aqi,GRU,34.00000128101226,34.69801
2024-02-10 02:00:00,aqi,GRU,43.99999961681573,48.837242
2023-09-01 17:00:00,aqi,GRU,82.99999981310995,83.60723
2025-11-08 00:00:00,aqi,GRU,22.000001454413365,31.477379
2025-11-08 09:00:00,aqi,GRU,24.999999131519665,23.736303
2023-08-11 19:00:00,aqi,GRU,110.99999940850739,106.303894
2024-06-10 11:00:00,aqi,GRU,106.99999946630776,103.76726
2024-04-07 18:00:00,aqi,GRU,13.999998530622868,17.07274
2024-03-12 04:00:00,aqi,GRU,51.000000275512896,51.53588
2025-02-02 16:00:00,aqi,GRU,74.9999999287107,72.41624
2024-05-11 08:00:00,aqi,GRU,74.9999999287107,75.84322
2024-06-06 20:00:00,aqi,GRU,39.000000448913994,39.985485
2023-12-09 18:00:00,aqi,GRU,31.00000056451473,31.711142
2025-06-01 17:00:00,aqi,GRU,107.99999869200985,108.32626
2024-09-02 03:00:00,aqi,GRU,61.999999997835666,60.91839
2024-11-11 07:00:00,aqi,GRU,84.00000055850768,82.72947
2024-05-02 16:00:00,aqi,GRU,45.999999587915546,47.055256
2025-11-04 14:00:00,aqi,GRU,61.000000036031,55.606297
2025-12-04 02:00:00,aqi,GRU,70.99999998651106,68.87485
2024-09-06 04:00:00,aqi,GRU,35.99999973241646,35.499035
2025-06-05 00:00:00,aqi,GRU,66.00000005876151,56.495266
2025-06-09 13:00:00,aqi,GRU,20.999999189320036,23.277227
2024-07-07 12:00:00,aqi,GRU,16.000000021418302,15.223258
2024-08-06 00:00:00,aqi,GRU,35.00000050671436,35.373062
2025-05-01 13:00:00,aqi,GRU,82.99999981310995,83.34446
2025-11-11 10:00:00,aqi,GRU,86.99999975530959,87.67916
2023-05-07 18:00:00,aqi,GRU,39.99999967461609,41.324078
2024-12-08 05:00:00,aqi,GRU,35.00000050671436,35.641357
2023-04-06 07:00:00,aqi,GRU,95.99999886541096,94.332535
2025-01-06 21:00:00,aqi,GRU,61.000000036031,55.93445
2025-09-03 05:00:00,aqi,GRU,82.00000058740785,77.751976
2024-12-01 16:00:00,aqi,GRU,80.00000061630804,82.412964
2025-05-04 12:00:00,aqi,GRU,41.00000042001381,43.449474
2024-06-06 23:00:00,aqi,GRU,37.99999970351628,37.41108
2023-03-03 21:00:00,aqi,GRU,102.99999952410812,100.480606
2025-12-12 13:00:00,aqi,GRU,71.99999997206096,70.77407
2023-05-03 01:00:00,aqi,GRU,66.00000005876151,81.38589
2023-10-06 19:00:00,aqi,GRU,66.00000005876151,66.15893
2023-05-12 05:00:00,aqi,GRU,80.99999984201014,79.85065
2025-03-10 14:00:00,aqi,GRU,43.99999961681573,45.190697
2025-12-04 23:00:00,aqi,GRU,70.99999998651106,66.52192
2023-08-13 01:00:00,aqi,GRU,66.00000005876151,53.274967
2024-09-08 02:00:00,aqi,GRU,31.99999979021683,30.805527
2023-07-11 20:00:00,aqi,GRU,103.99999874981023,100.265884
2025-06-04 08:00:00,aqi,GRU,47.999999559015365,48.64563
2024-10-03 15:00:00,aqi,GRU,84.00000055850768,82.20295
2025-04-11 06:00:00,aqi,GRU,71.99999997206096,75.47502
2023-10-08 09:00:00,aqi,GRU,30.000001338812627,29.64314
2024-08-11 22:00:00,aqi,GRU,84.00000055850768,81.945816
2023-01-06 07:00:00,aqi,GRU,76.0000006741084,75.572075
2023-11-12 00:00:00,aqi,GRU,74.9999999287107,91.85917
2024-12-02 18:00:00,aqi,GRU,68.00000002986133,66.95486
2023-01-06 06:00:00,aqi,GRU,73.99999994316079,71.41084
2023-11-02 09:00:00,aqi,GRU,59.999999955500115,61.680794
2024-07-11 15:00:00,aqi,GRU,90.99999969750922,91.158035
2023-12-08 08:00:00,aqi,GRU,35.99999973241646,35.57748
2024-06-02 04:00:00,aqi,GRU,57.00000018881234,57.575005
2023-01-05 08:00:00,aqi,GRU,78.00000064520822,77.7131
2024-09-12 09:00:00,aqi,GRU,65.00000007321161,63.891857
2025-06-12 19:00:00,aqi,GRU,73.99999994316079,77.0101
2024-02-01 18:00:00,aqi,GRU,66.00000005876151,68.297806
2023-03-08 22:00:00,aqi,GRU,66.00000005876151,39.86363
2024-10-10 18:00:00,aqi,GRU,66.00000005876151,65.33573
2024-04-13 01:00:00,aqi,GRU,66.00000005876151,65.923416
2023-07-06 06:00:00,aqi,GRU,72.99999995761087,75.92519
2024-06-08 16:00:00,aqi,GRU,31.00000056451473,25.856153
2025-01-05 20:00:00,aqi,GRU,28.9999990737193,27.668936
2023-08-08 22:00:00,aqi,GRU,27.999999848017197,29.8805
2023-05-07 05:00:00,aqi,GRU,35.00000050671436,38.08395
2025-09-13 00:00:00,aqi,GRU,66.00000005876151,80.41549
2025-03-12 12:00:00,aqi,GRU,93.00000118830465,91.74654
2025-09-08 01:00:00,aqi,GRU,12.000000079218665,16.258047
2025-03-06 12:00:00,aqi,GRU,31.00000056451473,29.405687
2023-05-10 11:00:00,aqi,GRU,55.999999823338534,57.059578
2025-05-10 06:00:00,aqi,GRU,16.000000021418302,22.570608
2024-04-01 23:00:00,aqi,GRU,89.00000124610501,86.03949
2023-08-04 14:00:00,aqi,GRU,78.00000064520822,78.59597
2025-05-07 01:00:00,aqi,GRU,27.999999848017197,25.095388
2025-07-07 09:00:00,aqi,GRU,66.00000005876151,41.794506
2025-10-05 05:00:00,aqi,GRU,35.00000050671436,35.52594
2024-02-04 06:00:00,aqi,GRU,58.00000017436225,58.531754
2023-09-01 13:00:00,aqi,GRU,80.00000061630804,80.82917
2023-02-05 01:00:00,aqi,GRU,71.99999997206096,69.95394
2025-11-05 12:00:00,aqi,GRU,64.0000000876617,59.564945
2023-06-02 13:00:00,aqi,GRU,74.9999999287107,78.37538
2025-07-08 06:00:00,aqi,GRU,35.00000050671436,32.840828
2023-04-09 10:00:00,aqi,GRU,30.000001338812627,32.240475
2025-07-01 12:00:00,aqi,GRU,99.99999880761058,100.13833
2025-09-11 07:00:00,aqi,GRU,94.99999963970885,95.49465
2024-07-12 03:00:00,aqi,GRU,107.99999869200985,102.76059
2024-08-08 08:00:00,aqi,GRU,28.9999990737193,28.38938
2024-05-06 20:00:00,aqi,GRU,66.00000005876151,50.824554
2024-09-07 16:00:00,aqi,GRU,66.00000005876151,45.206615
2025-09-10 14:00:00,aqi,GRU,63.000000007130815,62.15294
2025-08-01 18:00:00,aqi,GRU,64.0000000876617,66.28768
2025-10-10 02:00:00,aqi,GRU,61.000000036031,61.609768
2023-06-11 09:00:00,aqi,GRU,80.99999984201014,82.66901
2025-11-03 23:00:00,aqi,GRU,66.00000005876151,62.102215
2023-01-05 23:00:00,aqi,GRU,71.99999997206096,74.41233
2024-05-03 23:00:00,aqi,GRU,82.00000058740785,77.95492
2024-04-06 11:00:00,aqi,GRU,43.00000039111363,40.680458
2023-08-11 09:00:00,aqi,GRU,98.9999995819085,98.13038
2024-02-12 03:00:00,aqi,GRU,31.00000056451473,33.277905
2023-12-02 16:00:00,aqi,GRU,72.99999995761087,73.292946
2025-12-02 11:00:00,aqi,GRU,82.00000058740785,80.40091
2025-02-02 20:00:00,aqi,GRU,72.99999995761087,75.05913
2023-03-09 21:00:00,aqi,GRU,34.00000128101226,34.925194
2024-02-02 05:00:00,aqi,GRU,89.00000124610501,87.30898
2024-02-07 07:00:00,aqi,GRU,13.999998530622868,14.809203
2024-06-10 01:00:00,aqi,GRU,97.00000113050429,88.99454
2023-03-06 21:00:00,aqi,GRU,82.00000058740785,78.562485
2025-12-04 03:00:00,aqi,GRU,70.99999998651106,68.80909
2024-10-01 17:00:00,aqi,GRU,114.00000012500492,109.84469
2023-01-11 08:00:00,aqi,GRU,72.99999995761087,74.214134
2025-11-05 02:00:00,aqi,GRU,50.00000028996298,48.836273
2025-04-06 21:00:00,aqi,GRU,66.00000005876151,48.0062
2023-10-10 20:00:00,aqi,GRU,59.999999955500115,60.78528
2025-10-04 02:00:00,aqi,GRU,45.999999587915546,37.0232
2023-12-05 12:00:00,aqi,GRU,95.99999886541096,94.40654
2024-08-03 10:00:00,aqi,GRU,90.00000047180711,89.04642
2025-09-02 02:00:00,aqi,GRU,84.00000055850768,82.91565
2023-05-02 05:00:00,aqi,GRU,80.99999984201014,80.47963
2024-12-08 15:00:00,aqi,GRU,31.99999979021683,30.331308
2023-06-06 17:00:00,aqi,GRU,70.00000000096115,68.98474
2024-11-09 11:00:00,aqi,GRU,15.000000795716197,14.765479
2023-12-02 13:00:00,aqi,GRU,71.99999997206096,72.334045
2023-03-07 13:00:00,aqi,GRU,37.00000047781418,37.900547
2023-05-12 20:00:00,aqi,GRU,43.99999961681573,49.54815
2024-11-09 12:00:00,aqi,GRU,15.000000795716197,14.25339
2023-11-07 11:00:00,aqi,GRU,35.00000050671436,33.6194
2025-10-08 20:00:00,aqi,GRU,19.000000737915833,17.7395
2025-05-12 04:00:00,aqi,GRU,76.0000006741084,76.7475
2024-07-11 20:00:00,aqi,GRU,86.00000052960749,86.881615
2023-01-06 03:00:00,aqi,GRU,65.00000007321161,67.22962
2025-05-03 02:00:00,aqi,GRU,76.0000006741084,81.50984
2024-12-06 15:00:00,aqi,GRU,39.000000448913994,40.553623
2024-02-08 06:00:00,aqi,GRU,19.99999996361793,21.63614
2023-12-02 04:00:00,aqi,GRU,64.0000000876617,68.76708
2023-10-08 19:00:00,aqi,GRU,34.00000128101226,33.53881
2025-07-08 21:00:00,aqi,GRU,27.0000006223151,26.451265
2024-05-01 15:00:00,aqi,GRU,98.00000035620639,99.03781
2023-09-03 19:00:00,aqi,GRU,84.00000055850768,86.954346
2025-05-02 19:00:00,aqi,GRU,66.00000005876151,52.935955
2024-11-07 14:00:00,aqi,GRU,26.000001396612994,23.81713
2024-09-11 05:00:00,aqi,GRU,82.99999981310995,81.878365
2023-10-10 07:00:00,aqi,GRU,57.00000018881234,56.373695
2025-06-04 05:00:00,aqi,GRU,45.999999587915546,47.424664
2023-01-06 12:00:00,aqi,GRU,84.99999978420978,82.92602
2025-09-12 13:00:00,aqi,GRU,74.9999999287107,72.940475
2025-08-12 10:00:00,aqi,GRU,97.00000113050429,96.02523
2024-09-11 03:00:00,aqi,GRU,82.99999981310995,84.2093
2023-01-06 14:00:00,aqi,GRU,86.99999975530959,84.87299
2024-09-10 18:00:00,aqi,GRU,61.000000036031,60.29026
2024-03-07 04:00:00,aqi,GRU,19.99999996361793,20.472155
2023-12-09 00:00:00,aqi,GRU,27.999999848017197,36.11211
2025-03-08 03:00:00,aqi,GRU,35.00000050671436,37.323242
2023-03-08 06:00:00,aqi,GRU,26.000001396612994,32.29223
2023-06-11 20:00:00,aqi,GRU,78.99999987091033,82.178795
2024-03-06 01:00:00,aqi,GRU,52.0000002610628,47.451584
2023-07-09 09:00:00,aqi,GRU,30.000001338812627,31.855892
2025-06-12 10:00:00,aqi,GRU,74.9999999287107,74.383
2023-04-01 21:00:00,aqi,GRU,102.99999952410812,96.23997
2023-10-12 20:00:00,aqi,GRU,76.0000006741084,78.26203
2024-09-09 18:00:00,aqi,GRU,76.0000006741084,75.30047
2023-12-10 16:00:00,aqi,GRU,54.00000023216262,55.204254
2024-12-10 14:00:00,aqi,GRU,37.99999970351628,35.759014
2023-07-06 19:00:00,aqi,GRU,87.99999898101169,87.86632
2023-01-12 20:00:00,aqi,GRU,70.99999998651106,71.344696
2024-06-03 12:00:00,aqi,GRU,78.99999987091033,78.50771
2025-09-12 20:00:00,aqi,GRU,80.00000061630804,83.247635
2023-03-07 06:00:00,aqi,GRU,37.99999970351628,40.18194
2025-02-04 09:00:00,aqi,GRU,114.00000012500492,110.16752
2025-06-02 01:00:00,aqi,GRU,66.00000005876151,67.61807
2023-10-12 16:00:00,aqi,GRU,78.00000064520822,79.46625
2025-04-11 15:00:00,aqi,GRU,74.9999999287107,76.422646
2024-09-01 21:00:00,aqi,GRU,105.00000101490355,100.37698
2025-04-01 22:00:00,aqi,GRU,80.99999984201014,81.487404
2025-08-06 02:00:00,aqi,GRU,59.999999955500115,58.871758
2023-02-04 23:00:00,aqi,GRU,80.99999984201014,80.9785
2025-04-08 14:00:00,aqi,GRU,41.99999964571592,43.16855
2023-07-03 02:00:00,aqi,GRU,91.99999892321132,93.56102
2025-10-08 04:00:00,aqi,GRU,11.000000853516568,14.971728
2025-01-06 15:00:00,aqi,GRU,50.00000028996298,44.61388
2024-12-10 05:00:00,aqi,GRU,37.00000047781418,40.299477
2023-05-03 04:00:00,aqi,GRU,99.99999880761058,96.710304
2023-10-03 10:00:00,aqi,GRU,84.99999978420978,84.89977
2024-06-10 00:00:00,aqi,GRU,94.99999963970885,52.875645
2025-03-03 08:00:00,aqi,GRU,61.999999997835666,62.53756
2025-10-05 15:00:00,aqi,GRU,35.99999973241646,35.545074
2023-01-03 22:00:00,aqi,GRU,102.00000029840602,95.037025
2024-12-12 07:00:00,aqi,GRU,101.00000107270392,97.39994
2024-03-02 04:00:00,aqi,GRU,89.00000124610501,87.48276
2024-03-09 15:00:00,aqi,GRU,16.000000021418302,17.415106
2025-05-03 22:00:00,aqi,GRU,82.00000058740785,78.739685
2025-08-10 22:00:00,aqi,GRU,66.00000005876151,62.608967
2025-07-07 23:00:00,aqi,GRU,66.00000005876151,37.88026
2025-04-09 23:00:00,aqi,GRU,15.000000795716197,18.943052
2024-01-10 19:00:00,aqi,GRU,41.99999964571592,42.018642
2024-02-03 04:00:00,aqi,GRU,80.00000061630804,78.020775
2023-05-06 16:00:00,aqi,GRU,63.000000007130815,64.16527
2024-03-02 14:00:00,aqi,GRU,73.99999994316079,77.64114
2023-10-02 02:00:00,aqi,GRU,74.9999999287107,77.57668
2023-08-11 22:00:00,aqi,GRU,115.00000239009825,108.27664
2025-10-08 01:00:00,aqi,GRU,12.000000079218665,16.866518
2023-03-12 06:00:00,aqi,GRU,64.0000000876617,66.14052
2023-12-08 12:00:00,aqi,GRU,35.99999973241646,35.8833
2024-11-06 22:00:00,aqi,GRU,69.00000001541125,63.59116
2023-06-03 12:00:00,aqi,GRU,95.99999886541096,99.81787
2023-11-05 07:00:00,aqi,GRU,82.99999981310995,79.36031
2024-03-13 00:00:00,aqi,GRU,66.00000005876151,55.908516
2023-06-07 03:00:00,aqi,GRU,39.000000448913994,38.67751
2023-11-06 15:00:00,aqi,GRU,59.999999955500115,61.328373
2024-08-07 20:00:00,aqi,GRU,66.00000005876151,20.538305
2025-10-02 06:00:00,aqi,GRU,63.000000007130815,65.817276
2024-07-10 19:00:00,aqi,GRU,122.00000000940418,117.79596
2023-06-07 17:00:00,aqi,GRU,37.99999970351628,38.52175
2024-12-08 20:00:00,aqi,GRU,27.999999848017197,32.93284
2023-05-11 11:00:00,aqi,GRU,84.99999978420978,86.10879
2024-10-09 12:00:00,aqi,GRU,31.99999979021683,34.10348
2024-09-12 02:00:00,aqi,GRU,74.9999999287107,72.44712
2024-11-06 05:00:00,aqi,GRU,61.000000036031,59.0186
2024-02-02 01:00:00,aqi,GRU,84.99999978420978,80.835594
2024-08-06 21:00:00,aqi,GRU,39.99999967461609,39.080875
2025-01-10 14:00:00,aqi,GRU,45.999999587915546,44.208256
2025-12-09 21:00:00,aqi,GRU,16.000000021418302,21.616632
2023-04-01 19:00:00,aqi,GRU,102.00000029840602,96.38115
2023-03-12 21:00:00,aqi,GRU,68.00000002986133,67.9315
2023-11-07 05:00:00,aqi,GRU,35.00000050671436,37.900208
2023-03-04 19:00:00,aqi,GRU,84.99999978420978,89.0269
2023-12-12 10:00:00,aqi,GRU,84.00000055850768,84.54705
2024-03-05 19:00:00,aqi,GRU,87.99999898101169,88.61472
2023-07-04 08:00:00,aqi,GRU,84.99999978420978,86.81316
2025-07-03 03:00:00,aqi,GRU,65.00000007321161,65.262726
2025-05-03 05:00:00,aqi,GRU,73.99999994316079,74.75197
2024-09-07 08:00:00,aqi,GRU,66.00000005876151,40.154648
2024-10-05 09:00:00,aqi,GRU,35.99999973241646,38.03764
2023-05-08 05:00:00,aqi,GRU,24.999999131519665,26.368235
2025-09-04 01:00:00,aqi,GRU,55.000000217712525,51.071495
2025-07-03 09:00:00,aqi,GRU,72.99999995761087,73.01165
2024-04-07 05:00:00,aqi,GRU,19.000000737915833,20.167166
2025-04-08 15:00:00,aqi,GRU,43.00000039111363,43.114235
2023-02-02 19:00:00,aqi,GRU,63.000000007130815,67.66322
2025-02-05 00:00:00,aqi,GRU,30.000001338812627,92.4667
2023-06-04 19:00:00,aqi,GRU,84.99999978420978,87.92025
2023-12-05 01:00:00,aqi,GRU,84.99999978420978,78.13138
2023-02-04 08:00:00,aqi,GRU,74.9999999287107,77.46563
2025-04-08 02:00:00,aqi,GRU,37.99999970351628,41.901352
2024-10-01 23:00:00,aqi,GRU,110.99999940850739,100.8016
2025-04-04 17:00:00,aqi,GRU,66.00000005876151,68.16391
2023-07-03 09:00:00,aqi,GRU,91.99999892321132,95.57471
2025-03-04 02:00:00,aqi,GRU,101.00000107270392,96.7322
2025-02-09 00:00:00,aqi,GRU,19.000000737915833,35.95963
2023-09-08 02:00:00,aqi,GRU,28.9999990737193,30.906439
2025-07-06 09:00:00,aqi,GRU,58.99999996995021,58.55382
2023-02-08 19:00:00,aqi,GRU,31.00000056451473,31.12184
2024-03-08 10:00:00,aqi,GRU,12.99999930492077,12.53469
2024-04-05 00:00:00,aqi,GRU,90.00000047180711,56.971977
2024-12-12 17:00:00,aqi,GRU,107.99999869200985,107.068596
2025-11-11 01:00:00,aqi,GRU,84.99999978420978,86.112305
2023-08-12 15:00:00,aqi,GRU,47.00000033331326,46.68368
2024-10-07 22:00:00,aqi,GRU,24.999999131519665,26.786806
2023-01-02 21:00:00,aqi,GRU,63.000000007130815,66.057755
2025-02-03 21:00:00,aqi,GRU,65.00000007321161,62.535744
2023-01-07 18:00:00,aqi,GRU,37.00000047781418,37.02648
2024-02-09 01:00:00,aqi,GRU,35.00000050671436,35.77677
2024-05-08 13:00:00,aqi,GRU,16.000000021418302,16.40257
2025-03-08 09:00:00,aqi,GRU,35.99999973241646,35.091774
2025-03-07 05:00:00,aqi,GRU,28.9999990737193,27.771055
2025-08-09 04:00:00,aqi,GRU,26.000001396612994,27.629183
2025-07-01 13:00:00,aqi,GRU,101.00000107270392,100.98656
2024-08-12 05:00:00,aqi,GRU,69.00000001541125,70.3899
2025-11-11 22:00:00,aqi,GRU,89.00000124610501,85.41063
2023-10-03 22:00:00,aqi,GRU,89.00000124610501,85.66676
2024-01-04 10:00:00,aqi,GRU,35.99999973241646,37.285316
2023-03-04 15:00:00,aqi,GRU,86.00000052960749,87.30894
2025-11-10 04:00:00,aqi,GRU,71.99999997206096,76.13756
2024-03-12 19:00:00,aqi,GRU,52.0000002610628,53.86283
2025-10-11 14:00:00,aqi,GRU,90.00000047180711,90.64323
2024-03-03 00:00:00,aqi,GRU,65.00000007321161,76.95158
2024-05-02 04:00:00,aqi,GRU,59.999999955500115,62.460693
2023-09-02 01:00:00,aqi,GRU,74.9999999287107,78.402916
2023-11-06 07:00:00,aqi,GRU,63.000000007130815,61.457855
2025-11-10 16:00:00,aqi,GRU,90.00000047180711,91.951096
2024-11-10 03:00:00,aqi,GRU,70.99999998651106,72.887665
2025-05-09 08:00:00,aqi,GRU,13.999998530622868,14.660232
2024-08-03 08:00:00,aqi,GRU,90.00000047180711,90.43651
2023-05-05 22:00:00,aqi,GRU,61.999999997835666,64.18873
2023-06-09 11:00:00,aqi,GRU,31.99999979021683,33.31744
2025-01-10 08:00:00,aqi,GRU,47.00000033331326,43.659504
2023-02-04 19:00:00,aqi,GRU,78.99999987091033,81.63851
2023-03-06 11:00:00,aqi,GRU,80.00000061630804,85.45467
2024-11-04 02:00:00,aqi,GRU,66.00000005876151,63.445942
2023-05-04 14:00:00,aqi,GRU,82.00000058740785,82.91766
2023-09-05 00:00:00,aqi,GRU,57.00000018881234,80.074455
2024-11-11 09:00:00,aqi,GRU,84.99999978420978,83.05551
2024-04-02 10:00:00,aqi,GRU,87.99999898101169,88.20093
2024-01-04 19:00:00,aqi,GRU,43.00000039111363,40.981007
2024-02-09 21:00:00,aqi,GRU,22.000001454413365,25.655596
2023-10-09 21:00:00,aqi,GRU,18.00000151221373,19.869024
2024-06-03 01:00:00,aqi,GRU,82.00000058740785,80.31699
2025-02-12 13:00:00,aqi,GRU,65.00000007321161,64.922386
2024-05-08 20:00:00,aqi,GRU,22.000001454413365,21.911444
2023-11-09 11:00:00,aqi,GRU,19.99999996361793,19.051413
2024-02-09 08:00:00,aqi,GRU,30.000001338812627,30.739803
2024-10-03 05:00:00,aqi,GRU,82.00000058740785,82.24074
2024-06-06 15:00:00,aqi,GRU,39.000000448913994,39.14356
2023-06-03 15:00:00,aqi,GRU,95.99999886541096,100.00213
2025-02-10 11:00:00,aqi,GRU,66.00000005876151,58.353146
2024-12-10 21:00:00,aqi,GRU,37.99999970351628,39.514286
2024-05-07 14:00:00,aqi,GRU,16.000000021418302,15.405036
2024-07-03 14:00:00,aqi,GRU,66.00000005876151,56.135113
2024-05-09 23:00:00,aqi,GRU,31.00000056451473,44.320667
2025-05-07 15:00:00,aqi,GRU,28.9999990737193,28.060686
2024-04-07 07:00:00,aqi,GRU,19.000000737915833,19.9522
2025-12-08 16:00:00,aqi,GRU,34.00000128101226,34.154873
