target_timestamp,target,model,observed,predicted
2025-01-04 03:00:00,aqi,GRU,78.99999844460123,81.139435
2024-01-08 08:00:00,aqi,GRU,100.00000032603515,71.74501
2022-09-09 16:00:00,aqi,GRU,89.99999979223136,88.058716
2022-06-12 03:00:00,aqi,GRU,108.0000000771262,108.02418
2023-07-07 14:00:00,aqi,GRU,55.99999916021446,64.34401
2023-03-09 20:00:00,aqi,GRU,108.0000000771262,106.138916
2023-11-13 01:00:00,aqi,GRU,100.00000032603515,129.56099
2021-02-05 12:00:00,aqi,GRU,130.00000023756658,134.68275
2021-02-08 04:00:00,aqi,GRU,41.99999959580511,42.004013
2025-09-01 16:00:00,aqi,GRU,255.00000310788403,249.1671
2022-04-12 20:00:00,aqi,GRU,105.00000017046706,101.12942
2024-10-12 12:00:00,aqi,GRU,122.99999961042194,120.958466
2023-08-04 03:00:00,aqi,GRU,83.0000000100267,83.98473
2024-04-02 21:00:00,aqi,GRU,143.99999980197592,137.56613
2023-09-08 20:00:00,aqi,GRU,70.99999869351018,72.039825
2023-01-02 10:00:00,aqi,GRU,104.00000020158068,109.90033
2021-06-08 07:00:00,aqi,GRU,65.99999884907828,68.85588
2022-02-11 03:00:00,aqi,GRU,105.00000017046706,105.33416
2025-11-12 12:00:00,aqi,GRU,155.9999994286125,160.03566
2024-09-09 19:00:00,aqi,GRU,100.00000032603515,68.4104
2021-05-13 02:00:00,aqi,GRU,100.00000032603515,94.26046
2022-07-04 12:00:00,aqi,GRU,126.00000036202104,126.42341
2024-09-03 12:00:00,aqi,GRU,113.9999998904445,113.292915
2022-05-10 02:00:00,aqi,GRU,81.50000005669712,83.779076
2023-06-04 18:00:00,aqi,GRU,101.00000029492153,95.8746
2023-12-07 15:00:00,aqi,GRU,41.99999959580511,39.29915
2025-12-07 04:00:00,aqi,GRU,45.999999471350634,46.04717
2024-03-03 09:00:00,aqi,GRU,83.99999997891308,82.296104
2024-05-12 21:00:00,aqi,GRU,140.99999989531676,136.4814
2022-07-03 04:00:00,aqi,GRU,101.00000029492153,102.85452
2021-11-01 20:00:00,aqi,GRU,60.99999900464636,61.24056
2022-09-07 04:00:00,aqi,GRU,64.9999988801919,67.66065
2021-08-10 04:00:00,aqi,GRU,88.99999982334498,88.90719
2023-03-05 13:00:00,aqi,GRU,49.00000275776965,44.22805
2023-10-11 19:00:00,aqi,GRU,212.99999765513627,217.65945
2024-10-08 05:00:00,aqi,GRU,41.0000030066786,41.65728
2024-01-08 20:00:00,aqi,GRU,100.00000032603515,66.9132
2024-10-12 04:00:00,aqi,GRU,110.00000000169678,112.624725
2021-03-09 17:00:00,aqi,GRU,41.0000030066786,35.042923
2023-04-12 13:00:00,aqi,GRU,133.0000001442257,133.60545
2025-02-01 17:00:00,aqi,GRU,100.00000032603515,76.257774
2021-03-03 18:00:00,aqi,GRU,88.99999982334498,90.34355
2021-09-09 18:00:00,aqi,GRU,33.00000325558754,31.986433
2022-10-11 17:00:00,aqi,GRU,308.9999946682289,312.68524
2021-10-04 20:00:00,aqi,GRU,68.99999875573741,73.36537
2021-10-11 06:00:00,aqi,GRU,91.99999973000413,92.19931
2025-03-07 15:00:00,aqi,GRU,54.99999919132807,98.87003
2023-04-11 04:00:00,aqi,GRU,138.999999957544,189.57661
2021-12-09 18:00:00,aqi,GRU,31.000003317814773,31.459692
2025-12-06 09:00:00,aqi,GRU,143.99999980197592,143.9334
2024-09-12 12:00:00,aqi,GRU,112.99999992155811,114.19493
2021-03-08 23:00:00,aqi,GRU,39.99999965803235,41.762413
2022-07-07 12:00:00,aqi,GRU,49.00000275776965,53.151783
2024-08-08 19:00:00,aqi,GRU,41.99999959580511,39.60177
2022-06-04 17:00:00,aqi,GRU,115.99999982821726,116.15414
2024-12-12 17:00:00,aqi,GRU,184.99999852631757,189.0991
2024-01-02 10:00:00,aqi,GRU,235.9999935597632,243.11844
2021-03-04 21:00:00,aqi,GRU,98.0000003882624,100.196335
2021-02-07 21:00:00,aqi,GRU,200.99999802849968,203.0066
2024-04-03 10:00:00,aqi,GRU,105.00000017046706,102.45729
2023-06-07 06:00:00,aqi,GRU,79.99999841348762,77.82763
2025-02-03 09:00:00,aqi,GRU,90.99999976111775,88.10372
2022-03-10 14:00:00,aqi,GRU,83.0000000100267,84.84238
2022-01-08 10:00:00,aqi,GRU,29.999999969168528,35.17385
2021-09-07 22:00:00,aqi,GRU,67.99999878685104,70.45892
2024-03-11 08:00:00,aqi,GRU,210.9999977173635,214.10847
2022-04-06 02:00:00,aqi,GRU,108.99999999320384,104.723625
2021-08-05 04:00:00,aqi,GRU,35.999999782486825,40.344208
2021-06-05 01:00:00,aqi,GRU,61.99999897353275,83.23223
2021-07-07 18:00:00,aqi,GRU,236.99999690840943,246.76755
2025-07-04 04:00:00,aqi,GRU,91.99999973000413,94.84489
2025-12-10 00:00:00,aqi,GRU,100.00000032603515,65.99493
2021-06-08 21:00:00,aqi,GRU,49.99999934689616,45.49936
2024-02-08 07:00:00,aqi,GRU,100.00000032603515,63.61381
2025-12-08 15:00:00,aqi,GRU,35.999999782486825,38.83265
2021-12-07 12:00:00,aqi,GRU,33.999999844714054,37.16649
2024-09-11 16:00:00,aqi,GRU,316.99999441931993,324.91043
2025-08-02 11:00:00,aqi,GRU,111.99999995267173,111.01467
2025-05-02 23:00:00,aqi,GRU,132.00000017533932,126.48758
2021-04-03 11:00:00,aqi,GRU,106.00000013935345,103.89199
2024-01-02 02:00:00,aqi,GRU,283.0000022367027,241.10435
2021-09-09 16:00:00,aqi,GRU,33.999999844714054,34.27202
2021-12-10 11:00:00,aqi,GRU,98.0000003882624,97.49128
2022-09-07 13:00:00,aqi,GRU,77.99999847571485,74.16927
2022-12-07 00:00:00,aqi,GRU,53.00000263331518,138.7608
2024-04-07 15:00:00,aqi,GRU,60.99999900464636,57.668205
2021-07-02 16:00:00,aqi,GRU,76.99999850682848,73.81129
2022-04-12 23:00:00,aqi,GRU,102.99999981022431,98.90927
2025-04-06 03:00:00,aqi,GRU,63.99999891130551,60.02175
2024-02-06 11:00:00,aqi,GRU,198.99999809072693,203.08885
2022-12-09 22:00:00,aqi,GRU,55.99999916021446,59.434517
2024-11-12 17:00:00,aqi,GRU,137.00000001977125,137.57692
2021-07-06 09:00:00,aqi,GRU,63.99999891130551,64.82899
2025-07-02 15:00:00,aqi,GRU,102.99999981022431,102.707985
2022-09-12 16:00:00,aqi,GRU,106.99999989700483,107.67986
2025-07-02 11:00:00,aqi,GRU,101.00000029492153,103.302345
2021-10-03 14:00:00,aqi,GRU,126.00000036202104,120.66105
2025-09-11 13:00:00,aqi,GRU,106.00000013935345,109.85465
2024-01-05 19:00:00,aqi,GRU,86.99999988557222,90.05238
2025-02-02 00:00:00,aqi,GRU,130.00000023756658,104.40727
2024-12-08 00:00:00,aqi,GRU,39.99999965803235,86.99724
2023-10-01 09:00:00,aqi,GRU,353.0000068182692,342.53772
2024-01-02 01:00:00,aqi,GRU,285.999998763602,231.06432
2023-08-07 14:00:00,aqi,GRU,49.00000275776965,44.340225
2024-01-05 23:00:00,aqi,GRU,83.99999997891308,90.90937
2021-06-02 03:00:00,aqi,GRU,51.99999928466893,52.139107
2024-06-10 02:00:00,aqi,GRU,100.00000032603515,98.739784
2025-03-08 22:00:00,aqi,GRU,69.9999987246238,69.56827
2023-12-05 13:00:00,aqi,GRU,116.99999979710364,114.84257
2023-08-11 07:00:00,aqi,GRU,161.9999992419308,165.0281
2022-07-10 08:00:00,aqi,GRU,62.50000064785587,59.255466
2024-05-10 08:00:00,aqi,GRU,94.99999963666328,91.47908
2024-08-09 06:00:00,aqi,GRU,100.00000032603515,69.883484
2025-01-02 19:00:00,aqi,GRU,138.999999957544,141.2108
2024-12-10 22:00:00,aqi,GRU,87.99999985445861,92.77617
2024-07-07 10:00:00,aqi,GRU,35.0000031933603,32.777817
2021-06-08 20:00:00,aqi,GRU,51.00000269554241,45.27677
2025-07-03 18:00:00,aqi,GRU,80.999998382374,80.06567
2025-05-08 23:00:00,aqi,GRU,45.999999471350634,54.95147
2021-02-09 23:00:00,aqi,GRU,41.99999959580511,52.082344
2023-09-07 17:00:00,aqi,GRU,18.99999693165846,16.624525
2023-07-05 14:00:00,aqi,GRU,85.99999991668584,81.34182
2023-12-12 06:00:00,aqi,GRU,164.99999914858995,174.44537
2025-03-11 01:00:00,aqi,GRU,220.9999974062273,218.5527
2023-09-10 20:00:00,aqi,GRU,135.00000008199848,134.27475
2024-07-03 00:00:00,aqi,GRU,141.99999986420315,134.00696
2022-08-10 23:00:00,aqi,GRU,45.999999471350634,52.384342
2022-02-05 12:00:00,aqi,GRU,137.00000001977125,137.3333
2022-09-07 10:00:00,aqi,GRU,74.9999985690557,72.37648
2022-03-10 17:00:00,aqi,GRU,83.0000000100267,83.338646
2024-04-12 13:00:00,aqi,GRU,120.99999967264917,124.21052
2022-02-09 18:00:00,aqi,GRU,77.99999847571485,74.69486
2023-11-11 23:00:00,aqi,GRU,74.9999985690557,80.603294
2024-12-07 09:00:00,aqi,GRU,97.00000041937601,98.98678
2022-04-05 11:00:00,aqi,GRU,100.00000032603515,115.3266
2022-01-02 06:00:00,aqi,GRU,156.99999939749887,161.41191
2021-09-03 13:00:00,aqi,GRU,94.99999963666328,91.67979
2023-06-11 18:00:00,aqi,GRU,125.00000039313466,130.77585
2025-11-08 14:00:00,aqi,GRU,64.9999988801919,69.412766
2023-02-12 13:00:00,aqi,GRU,77.99999847571485,75.87685
2024-01-02 16:00:00,aqi,GRU,184.00000193719106,186.22075
2023-11-05 06:00:00,aqi,GRU,97.00000041937601,103.5783
2025-02-04 19:00:00,aqi,GRU,100.00000032603515,181.78477
2024-01-12 07:00:00,aqi,GRU,206.99999784181796,206.42795
2025-07-01 23:00:00,aqi,GRU,249.99999988369225,217.48177
2024-01-05 10:00:00,aqi,GRU,102.00000026380792,103.82637
2022-12-07 18:00:00,aqi,GRU,64.9999988801919,61.90355
2023-06-12 20:00:00,aqi,GRU,91.99999973000413,85.87857
2021-01-04 11:00:00,aqi,GRU,120.99999967264917,119.78975
2023-12-01 09:00:00,aqi,GRU,308.9999946682289,314.07343
2022-10-08 12:00:00,aqi,GRU,53.00000263331518,51.400116
2022-10-03 16:00:00,aqi,GRU,92.99999969889052,91.97626
2025-09-12 01:00:00,aqi,GRU,132.00000017533932,141.02385
2023-03-08 20:00:00,aqi,GRU,80.999998382374,77.57835
2022-10-10 07:00:00,aqi,GRU,49.99999934689616,50.375114
2022-08-06 12:00:00,aqi,GRU,186.0000018749638,188.55392
2022-07-11 13:00:00,aqi,GRU,104.00000020158068,105.11282
2022-04-02 15:00:00,aqi,GRU,100.00000032603515,35.37448
2021-11-03 05:00:00,aqi,GRU,127.00000033090743,125.64207
2023-08-01 17:00:00,aqi,GRU,338.99998697530066,349.52744
2022-11-02 09:00:00,aqi,GRU,87.99999985445861,87.7931
2022-10-06 03:00:00,aqi,GRU,170.0000023727817,172.6252
2022-01-07 06:00:00,aqi,GRU,59.999999035759984,61.12774
2022-03-03 11:00:00,aqi,GRU,90.99999976111775,90.47329
2024-09-03 11:00:00,aqi,GRU,113.9999998904445,113.4063
2021-04-05 06:00:00,aqi,GRU,120.99999967264917,118.66668
2025-11-11 22:00:00,aqi,GRU,77.99999847571485,85.62005
2024-05-07 00:00:00,aqi,GRU,61.99999897353275,143.31554
2021-07-01 14:00:00,aqi,GRU,53.999999222441694,49.082905
2024-08-09 02:00:00,aqi,GRU,100.00000032603515,81.91172
2023-08-09 16:00:00,aqi,GRU,100.00000032603515,100.06617
2021-11-04 06:00:00,aqi,GRU,77.99999847571485,77.623856
2025-09-04 07:00:00,aqi,GRU,186.0000018749638,182.97766
2025-04-08 16:00:00,aqi,GRU,63.99999891130551,64.528786
2022-01-02 15:00:00,aqi,GRU,147.99999967752143,144.89154
2024-09-04 08:00:00,aqi,GRU,100.00000032603515,89.12304
2023-09-09 12:00:00,aqi,GRU,90.99999976111775,89.77854
2025-11-02 23:00:00,aqi,GRU,186.0000018749638,175.93904
2021-04-10 12:00:00,aqi,GRU,100.00000032603515,62.067307
2025-08-11 23:00:00,aqi,GRU,104.00000020158068,120.54049
2021-06-06 22:00:00,aqi,GRU,82.00000004114031,82.81952
2025-01-09 14:00:00,aqi,GRU,24.00000015585023,22.797255
2021-01-09 16:00:00,aqi,GRU,33.00000325558754,31.405493
2022-10-05 15:00:00,aqi,GRU,89.99999979223136,95.16509
2025-09-04 22:00:00,aqi,GRU,166.9999990863627,168.16638
2025-09-12 21:00:00,aqi,GRU,139.9999999264304,143.71504
2025-07-10 23:00:00,aqi,GRU,22.000000218077474,31.590414
2021-06-04 21:00:00,aqi,GRU,116.99999979710364,115.70035
2021-06-06 23:00:00,aqi,GRU,79.99999841348762,82.01227
2025-07-02 12:00:00,aqi,GRU,101.00000029492153,102.787964
2025-08-04 10:00:00,aqi,GRU,139.9999999264304,140.87387
2021-02-06 00:00:00,aqi,GRU,35.999999782486825,98.88444
2023-02-04 05:00:00,aqi,GRU,33.999999844714054,34.872658
2023-10-07 06:00:00,aqi,GRU,22.999996807203985,23.900557
2025-10-04 14:00:00,aqi,GRU,157.99999936638525,161.27954
2023-08-12 16:00:00,aqi,GRU,130.00000023756658,130.621
2023-08-07 10:00:00,aqi,GRU,54.99999919132807,44.30198
2021-01-09 13:00:00,aqi,GRU,31.000003317814773,31.35909
2021-08-04 10:00:00,aqi,GRU,85.99999991668584,93.12975
2025-02-10 15:00:00,aqi,GRU,84.99999994779947,85.477844
2025-09-02 09:00:00,aqi,GRU,142.99999983308953,139.58405
2023-02-11 16:00:00,aqi,GRU,188.99999840186308,182.27864
2022-08-10 21:00:00,aqi,GRU,44.50000120790099,43.963234
2022-06-02 15:00:00,aqi,GRU,58.9999990668736,55.25781
2023-09-09 17:00:00,aqi,GRU,88.99999982334498,90.66806
2021-01-09 20:00:00,aqi,GRU,31.999999906941298,30.546041
2022-11-01 19:00:00,aqi,GRU,49.99999934689616,47.23784
2022-01-08 07:00:00,aqi,GRU,33.00000325558754,36.7601
2021-08-09 08:00:00,aqi,GRU,35.0000031933603,35.70687
2022-10-09 04:00:00,aqi,GRU,93.99999966777689,95.86054
2021-10-08 13:00:00,aqi,GRU,67.99999878685104,65.78275
2022-12-12 21:00:00,aqi,GRU,82.00000004114031,85.05234
2024-05-07 13:00:00,aqi,GRU,83.99999997891308,77.91619
2023-08-06 20:00:00,aqi,GRU,77.99999847571485,78.4246
2023-12-06 17:00:00,aqi,GRU,83.0000000100267,83.58587
2023-11-02 21:00:00,aqi,GRU,164.99999914858995,167.25955
2021-09-04 00:00:00,aqi,GRU,71.99999866239656,108.429726
2023-04-05 07:00:00,aqi,GRU,37.99999972025958,36.37677
2021-02-09 15:00:00,aqi,GRU,37.00000313113307,36.509186
2022-02-12 23:00:00,aqi,GRU,117.99999976599003,109.344376
2025-07-10 07:00:00,aqi,GRU,33.999999844714054,40.996925
2023-03-10 01:00:00,aqi,GRU,98.0000003882624,99.007034
2025-11-05 02:00:00,aqi,GRU,100.00000032603515,96.79604
2025-11-09 04:00:00,aqi,GRU,49.00000275776965,49.491646
2022-11-06 08:00:00,aqi,GRU,180.00000206164555,185.00032
2024-12-02 22:00:00,aqi,GRU,232.99999703286392,219.78728
2021-08-10 11:00:00,aqi,GRU,95.99999960554966,95.74732
2021-11-03 02:00:00,aqi,GRU,130.00000023756658,125.21508
2023-06-06 08:00:00,aqi,GRU,76.99999850682848,72.507645
2024-04-02 12:00:00,aqi,GRU,155.9999994286125,156.9111
2023-09-02 02:00:00,aqi,GRU,118.99999973487641,121.91061
2024-01-08 11:00:00,aqi,GRU,100.00000032603515,68.79073
2025-02-09 06:00:00,aqi,GRU,100.00000032603515,58.31581
2023-07-02 06:00:00,aqi,GRU,119.99999970376278,121.24459
2025-04-02 05:00:00,aqi,GRU,164.99999914858995,165.55098
2022-02-06 05:00:00,aqi,GRU,135.00000008199848,139.78296
2025-09-07 03:00:00,aqi,GRU,45.00000288222412,48.028744
2024-10-07 14:00:00,aqi,GRU,82.00000004114031,80.19427
2021-12-07 00:00:00,aqi,GRU,47.00000281999688,95.02797
2025-03-12 00:00:00,aqi,GRU,156.99999939749887,161.73654
2021-02-03 06:00:00,aqi,GRU,102.00000026380792,102.73532
2023-03-07 04:00:00,aqi,GRU,80.999998382374,83.242165
2021-08-07 21:00:00,aqi,GRU,149.9999996152942,148.79756
2024-03-02 14:00:00,aqi,GRU,101.00000029492153,97.64007
2022-03-09 06:00:00,aqi,GRU,74.9999985690557,72.74801
2025-02-04 09:00:00,aqi,GRU,155.9999994286125,149.05254
2023-04-03 03:00:00,aqi,GRU,151.99999955306697,144.59082
2023-06-10 05:00:00,aqi,GRU,100.00000032603515,84.244125
2024-11-08 06:00:00,aqi,GRU,49.99999934689616,48.153584
2021-01-10 07:00:00,aqi,GRU,41.0000030066786,42.77996
2025-09-10 11:00:00,aqi,GRU,47.00000281999688,47.550175
2025-10-08 18:00:00,aqi,GRU,76.99999850682848,75.67042
2023-08-12 06:00:00,aqi,GRU,128.0000002997938,128.87212
2023-07-02 00:00:00,aqi,GRU,131.00000020645297,230.50775
2021-04-09 17:00:00,aqi,GRU,45.00000288222412,44.207596
2024-08-09 19:00:00,aqi,GRU,100.00000032603515,66.564735
2021-06-06 19:00:00,aqi,GRU,84.99999994779947,83.474625
2022-05-07 06:00:00,aqi,GRU,51.99999928466893,51.228085
2025-06-04 10:00:00,aqi,GRU,91.99999973000413,94.38752
2024-03-09 03:00:00,aqi,GRU,100.00000032603515,67.91597
2022-12-04 07:00:00,aqi,GRU,168.00000243500895,167.98286
2025-02-10 01:00:00,aqi,GRU,73.99999860016933,63.70084
2024-04-08 09:00:00,aqi,GRU,49.99999934689616,48.35593
2023-08-04 23:00:00,aqi,GRU,87.99999985445861,84.58468
2025-02-02 01:00:00,aqi,GRU,128.0000002997938,119.32144
2022-08-05 04:00:00,aqi,GRU,112.99999992155811,118.87142
2022-06-10 09:00:00,aqi,GRU,76.99999850682848,72.281204
2023-05-04 05:00:00,aqi,GRU,67.99999878685104,66.179634
2023-12-08 03:00:00,aqi,GRU,80.999998382374,84.60762
2022-03-03 09:00:00,aqi,GRU,89.99999979223136,86.16484
2023-08-09 05:00:00,aqi,GRU,92.99999969889052,90.88401
2024-12-05 12:00:00,aqi,GRU,129.0000002686802,140.36526
2024-05-07 09:00:00,aqi,GRU,77.99999847571485,74.63224
2025-04-10 04:00:00,aqi,GRU,55.99999916021446,54.20781
2023-06-04 05:00:00,aqi,GRU,79.99999841348762,81.85545
2024-11-10 07:00:00,aqi,GRU,83.0000000100267,86.340324
2024-02-12 02:00:00,aqi,GRU,202.0000013771459,173.51677
2021-09-05 08:00:00,aqi,GRU,58.9999990668736,60.097622
2021-05-06 09:00:00,aqi,GRU,79.99999841348762,78.75478
2025-01-11 19:00:00,aqi,GRU,136.00000005088486,139.20032
2021-10-07 06:00:00,aqi,GRU,76.99999850682848,74.74212
2024-01-03 02:00:00,aqi,GRU,149.9999996152942,148.99358
2021-09-05 22:00:00,aqi,GRU,69.9999987246238,74.75798
2022-09-04 08:00:00,aqi,GRU,128.0000002997938,129.2151
2022-03-10 01:00:00,aqi,GRU,82.00000004114031,86.005714
2025-03-05 15:00:00,aqi,GRU,84.99999994779947,79.98195
2022-06-12 06:00:00,aqi,GRU,110.99999998378536,106.13741
2021-04-08 12:00:00,aqi,GRU,43.99999953357788,43.05932
2024-10-12 18:00:00,aqi,GRU,125.00000039313466,126.106674
2025-01-13 02:00:00,aqi,GRU,100.00000032603515,137.48018
2023-11-10 13:00:00,aqi,GRU,91.99999973000413,91.22035
2022-02-10 16:00:00,aqi,GRU,85.99999991668584,83.83025
2021-04-05 23:00:00,aqi,GRU,108.0000000771262,109.02263
2023-06-03 17:00:00,aqi,GRU,150.99999958418059,155.80667
2021-11-03 20:00:00,aqi,GRU,106.00000013935345,106.71501
2021-08-11 19:00:00,aqi,GRU,93.99999966777689,97.40431
2021-05-03 07:00:00,aqi,GRU,116.99999979710364,114.18992
2021-05-02 11:00:00,aqi,GRU,35.999999782486825,38.627876
2022-12-03 07:00:00,aqi,GRU,105.00000017046706,104.155914
2021-02-08 23:00:00,aqi,GRU,47.9999994091234,55.65783
2023-01-01 13:00:00,aqi,GRU,239.00000360570192,240.96104
2024-12-09 21:00:00,aqi,GRU,65.99999884907828,64.51789
2023-06-01 14:00:00,aqi,GRU,284.9999954149557,281.57672
2021-06-07 12:00:00,aqi,GRU,200.99999802849968,202.35031
2025-08-04 17:00:00,aqi,GRU,165.9999991174763,160.56671
2024-11-03 05:00:00,aqi,GRU,148.99999964640782,153.75606
2023-07-01 17:00:00,aqi,GRU,312.00000471416763,322.01126
2023-06-07 03:00:00,aqi,GRU,83.99999997891308,90.253586
2022-01-08 22:00:00,aqi,GRU,56.999999129100836,63.832764
2023-01-05 13:00:00,aqi,GRU,79.99999841348762,81.465294
2022-06-07 07:00:00,aqi,GRU,71.99999866239656,51.60075
2023-03-11 14:00:00,aqi,GRU,155.9999994286125,156.69072
2024-12-07 01:00:00,aqi,GRU,100.00000032603515,90.569565
2025-03-06 20:00:00,aqi,GRU,100.00000032603515,68.769165
2024-02-04 02:00:00,aqi,GRU,108.99999999320384,97.613884
2023-04-12 06:00:00,aqi,GRU,132.00000017533932,135.0724
2022-01-10 07:00:00,aqi,GRU,76.99999850682848,78.8689
2025-06-02 08:00:00,aqi,GRU,122.99999961042194,123.11084
2021-10-12 18:00:00,aqi,GRU,93.99999966777689,96.723694
2022-09-13 02:00:00,aqi,GRU,100.00000032603515,105.85668
2021-09-09 03:00:00,aqi,GRU,41.0000030066786,44.44525
2021-12-06 12:00:00,aqi,GRU,68.99999875573741,69.46434
2024-09-08 23:00:00,aqi,GRU,43.99999953357788,46.987244
2023-05-03 04:00:00,aqi,GRU,140.99999989531676,144.55164
2023-05-06 23:00:00,aqi,GRU,77.99999847571485,84.67853
2021-01-10 08:00:00,aqi,GRU,41.0000030066786,42.449966
2024-03-08 02:00:00,aqi,GRU,45.00000288222412,42.235756
2022-02-05 18:00:00,aqi,GRU,134.0000001131121,138.348
2022-08-11 12:00:00,aqi,GRU,168.99999902413546,165.28265
2022-10-01 20:00:00,aqi,GRU,35.999999782486825,34.53665
2021-08-09 01:00:00,aqi,GRU,43.99999953357788,48.95417
2021-05-11 04:00:00,aqi,GRU,112.99999992155811,114.56402
2024-08-02 06:00:00,aqi,GRU,136.00000005088486,138.83015
2021-12-05 09:00:00,aqi,GRU,83.0000000100267,83.855934
2025-06-04 11:00:00,aqi,GRU,92.99999969889052,96.93703
2025-08-05 13:00:00,aqi,GRU,65.99999884907828,67.47391
2021-07-03 00:00:00,aqi,GRU,102.99999981022431,95.63961
2021-09-05 06:00:00,aqi,GRU,56.999999129100836,58.19611
2024-07-04 02:00:00,aqi,GRU,117.99999976599003,117.254265
2022-11-10 10:00:00,aqi,GRU,37.99999972025958,38.894142
2021-06-01 11:00:00,aqi,GRU,43.00000294445135,44.26541
2022-11-02 10:00:00,aqi,GRU,86.99999988557222,86.67074
2024-02-10 16:00:00,aqi,GRU,91.99999973000413,90.30634
2025-07-10 18:00:00,aqi,GRU,26.000000093623,17.625257
2021-12-01 10:00:00,aqi,GRU,65.99999884907828,65.706085
2022-07-11 18:00:00,aqi,GRU,111.99999995267173,114.07193
2022-03-11 06:00:00,aqi,GRU,120.99999967264917,121.89697
2021-06-10 04:00:00,aqi,GRU,59.999999035759984,59.3682
2025-11-09 17:00:00,aqi,GRU,53.999999222441694,54.48007
2022-09-02 16:00:00,aqi,GRU,114.99999985933088,114.1994
2025-12-10 03:00:00,aqi,GRU,72.99999863128295,74.36029
2023-10-03 17:00:00,aqi,GRU,186.0000018749638,185.46834
2025-07-10 21:00:00,aqi,GRU,24.999996744976755,26.192488
2023-04-04 03:00:00,aqi,GRU,55.99999916021446,58.11908
2021-12-09 02:00:00,aqi,GRU,51.99999928466893,48.686802
2023-11-11 20:00:00,aqi,GRU,75.99999853794209,89.37717
2021-02-12 10:00:00,aqi,GRU,153.99999949083974,150.96223
2025-03-11 23:00:00,aqi,GRU,184.00000193719106,167.32346
2021-12-10 09:00:00,aqi,GRU,100.00000032603515,96.66909
2024-04-11 03:00:00,aqi,GRU,255.00000310788403,249.13574
2022-12-08 01:00:00,aqi,GRU,26.99999668274951,40.25904
2023-01-13 00:00:00,aqi,GRU,100.00000032603515,76.68556
2024-11-01 21:00:00,aqi,GRU,255.00000310788403,258.11908
2021-07-12 06:00:00,aqi,GRU,84.99999994779947,81.14601
2025-11-12 11:00:00,aqi,GRU,154.99999945972613,160.03033
2022-05-02 05:00:00,aqi,GRU,51.00000269554241,42.353386
2021-10-08 08:00:00,aqi,GRU,55.99999916021446,54.98621
2023-10-06 05:00:00,aqi,GRU,140.99999989531676,136.86598
2023-05-04 07:00:00,aqi,GRU,70.99999869351018,67.16812
2021-05-09 10:00:00,aqi,GRU,43.99999953357788,42.887894
2023-02-12 02:00:00,aqi,GRU,61.99999897353275,73.285835
2023-12-05 22:00:00,aqi,GRU,125.00000039313466,122.57696
2024-10-06 13:00:00,aqi,GRU,126.00000036202104,122.44901
2024-05-04 13:00:00,aqi,GRU,117.99999976599003,120.111084
2023-11-01 09:00:00,aqi,GRU,332.9999939215021,333.61658
2025-06-04 18:00:00,aqi,GRU,91.99999973000413,93.42382
2022-06-04 04:00:00,aqi,GRU,116.99999979710364,114.402565
2024-09-10 12:00:00,aqi,GRU,98.0000003882624,99.505554
2021-02-07 17:00:00,aqi,GRU,202.99999796627245,210.03957
2021-09-11 15:00:00,aqi,GRU,87.99999985445861,88.14244
2022-11-07 02:00:00,aqi,GRU,57.99999909798722,49.152473
2022-10-09 17:00:00,aqi,GRU,80.999998382374,79.65152
2021-06-05 06:00:00,aqi,GRU,71.99999866239656,72.796646
2025-08-01 10:00:00,aqi,GRU,256.99999628613705,263.53644
2021-01-04 02:00:00,aqi,GRU,110.00000000169678,111.3267
2025-02-12 01:00:00,aqi,GRU,161.9999992419308,154.78561
2021-03-11 12:00:00,aqi,GRU,95.99999960554966,94.77161
2025-01-04 18:00:00,aqi,GRU,84.99999994779947,86.511566
2022-09-07 17:00:00,aqi,GRU,78.99999844460123,74.08583
2024-03-08 12:00:00,aqi,GRU,49.00000275776965,48.572727
2023-02-08 05:00:00,aqi,GRU,100.00000032603515,79.409676
2021-12-06 13:00:00,aqi,GRU,69.9999987246238,72.1233
2024-02-06 06:00:00,aqi,GRU,196.00000156382765,194.53429
2024-11-06 20:00:00,aqi,GRU,111.99999995267173,113.88301
2021-12-08 11:00:00,aqi,GRU,94.99999963666328,91.30731
2023-08-04 15:00:00,aqi,GRU,89.99999979223136,85.00866
2021-09-10 11:00:00,aqi,GRU,106.00000013935345,103.958176
2022-03-07 16:00:00,aqi,GRU,74.9999985690557,75.991394
2024-06-07 16:00:00,aqi,GRU,51.99999928466893,48.69139
2025-06-01 11:00:00,aqi,GRU,166.9999990863627,165.59435
2022-03-10 08:00:00,aqi,GRU,83.0000000100267,79.751175
2021-04-07 01:00:00,aqi,GRU,115.99999982821726,112.56407
2024-05-05 05:00:00,aqi,GRU,110.99999998378536,115.40514
2021-08-02 02:00:00,aqi,GRU,86.99999988557222,93.79442
2021-07-04 21:00:00,aqi,GRU,218.99999746845455,224.6831
2022-07-06 21:00:00,aqi,GRU,156.99999939749887,170.7639
2023-06-05 01:00:00,aqi,GRU,67.99999878685104,75.678566
2022-06-06 05:00:00,aqi,GRU,131.00000020645297,133.83977
2022-01-10 13:00:00,aqi,GRU,80.50000008781075,76.77886
2022-08-03 04:00:00,aqi,GRU,111.99999995267173,113.1667
2022-06-10 21:00:00,aqi,GRU,70.99999869351018,63.72018
