target_timestamp,target,model,observed,predicted
2022-10-05 13:00:00,aqi,GRU,67.999999881262,63.670864
2025-10-02 18:00:00,aqi,GRU,120.00000045075066,154.24954
2021-08-06 18:00:00,aqi,GRU,43.999997660200336,43.828163
2024-10-11 18:00:00,aqi,GRU,117.99999965954623,116.73352
2023-07-01 15:00:00,aqi,GRU,171.0000006246371,168.33241
2023-06-06 00:00:00,aqi,GRU,45.00000169249823,71.32546
2024-06-07 07:00:00,aqi,GRU,57.99999956193559,61.51243
2021-02-02 11:00:00,aqi,GRU,198.99999715471625,203.05453
2023-05-05 08:00:00,aqi,GRU,76.9999998049862,77.74557
2021-02-06 10:00:00,aqi,GRU,53.00000122062023,52.703194
2022-07-01 11:00:00,aqi,GRU,127.99999997887265,132.38806
2022-04-07 17:00:00,aqi,GRU,72.00000146367086,68.137764
2024-05-03 16:00:00,aqi,GRU,124.00000021481165,122.02717
2021-03-02 14:00:00,aqi,GRU,209.99999786964486,215.24664
2024-06-07 18:00:00,aqi,GRU,62.00000114434443,63.508324
2023-10-10 04:00:00,aqi,GRU,121.00000084635286,119.93853
2024-08-11 10:00:00,aqi,GRU,126.99999958327044,126.54891
2022-11-06 07:00:00,aqi,GRU,23.00000026264098,22.272446
2023-08-09 12:00:00,aqi,GRU,50.0000000338136,52.756374
2021-08-08 04:00:00,aqi,GRU,63.999998298853164,66.46343
2022-07-12 03:00:00,aqi,GRU,319.0000009866332,326.92032
2024-06-10 18:00:00,aqi,GRU,52.00000082501802,49.76865
2022-01-02 21:00:00,aqi,GRU,191.99999802219645,188.70175
2024-09-04 00:00:00,aqi,GRU,94.00000016600633,159.10356
2025-04-08 06:00:00,aqi,GRU,62.00000114434443,62.010323
2025-08-10 18:00:00,aqi,GRU,96.00000004803682,95.016884
2022-09-09 18:00:00,aqi,GRU,75.999999409384,70.45248
2024-07-06 19:00:00,aqi,GRU,73.99999861817957,74.82922
2022-11-06 08:00:00,aqi,GRU,22.00000350373446,22.290688
2023-03-12 19:00:00,aqi,GRU,146.99999840357543,144.8726
2022-02-12 11:00:00,aqi,GRU,92.99999977040412,111.82893
2024-07-06 21:00:00,aqi,GRU,72.99999822257737,75.07774
2022-08-12 23:00:00,aqi,GRU,277.9999956770297,241.45288
2022-06-11 19:00:00,aqi,GRU,195.00000284569876,201.33136
2023-12-03 15:00:00,aqi,GRU,288.0000069064431,296.3647
2024-05-02 13:00:00,aqi,GRU,137.0000017209447,126.44727
2023-04-03 17:00:00,aqi,GRU,338.0000048663795,341.7615
2025-11-10 15:00:00,aqi,GRU,99.99999981209783,101.3549
2025-03-06 19:00:00,aqi,GRU,92.99999977040412,69.42896
2025-06-09 01:00:00,aqi,GRU,92.99999977040412,76.62098
2025-04-03 18:00:00,aqi,GRU,97.99999993006733,97.847824
2023-05-02 15:00:00,aqi,GRU,224.0000034080758,231.4585
2023-10-01 11:00:00,aqi,GRU,148.99999919477983,137.86697
2022-04-03 16:00:00,aqi,GRU,158.99999951410626,155.17862
2023-02-05 22:00:00,aqi,GRU,69.00000027686421,65.564186
2023-10-06 04:00:00,aqi,GRU,69.00000027686421,65.87738
2025-09-12 11:00:00,aqi,GRU,111.00000007243949,108.39596
2021-08-06 17:00:00,aqi,GRU,43.999997660200336,43.570156
2025-12-01 11:00:00,aqi,GRU,111.00000007243949,105.714
2025-11-12 13:00:00,aqi,GRU,240.00000246431978,244.95215
2024-02-06 04:00:00,aqi,GRU,97.00000044363904,98.362816
2023-07-07 12:00:00,aqi,GRU,23.999997021547514,26.703392
2022-09-06 06:00:00,aqi,GRU,29.99999939516077,33.143585
2023-06-07 06:00:00,aqi,GRU,34.00000097756961,48.5429
2025-08-02 09:00:00,aqi,GRU,165.99999864662604,161.15108
2022-01-08 16:00:00,aqi,GRU,96.00000004803682,93.786644
2023-02-07 16:00:00,aqi,GRU,36.00000176877403,34.170227
2021-01-05 16:00:00,aqi,GRU,38.999999318884974,32.298477
2025-06-11 15:00:00,aqi,GRU,76.9999998049862,75.767784
2023-10-07 00:00:00,aqi,GRU,51.000000429415806,74.9323
2025-12-03 09:00:00,aqi,GRU,150.99999998598426,149.9902
2024-02-12 11:00:00,aqi,GRU,122.99999981920945,121.62946
2021-07-06 03:00:00,aqi,GRU,40.00000335118287,46.294518
2024-01-01 23:00:00,aqi,GRU,131.99999974293365,129.10954
2021-07-03 14:00:00,aqi,GRU,165.99999864662604,165.30084
2025-05-06 16:00:00,aqi,GRU,104.00000003074578,105.479485
2023-09-01 12:00:00,aqi,GRU,146.00000164466888,141.78806
2025-04-08 16:00:00,aqi,GRU,58.9999999575378,59.588894
2023-06-02 23:00:00,aqi,GRU,166.99999904222824,163.64438
2021-06-12 05:00:00,aqi,GRU,120.00000045075066,125.3995
2024-03-10 11:00:00,aqi,GRU,54.000001616222434,54.64353
2024-05-04 09:00:00,aqi,GRU,106.99999996743827,107.15986
2024-04-04 14:00:00,aqi,GRU,106.99999996743827,111.156784
2023-05-03 09:00:00,aqi,GRU,309.99999378951765,306.5743
2022-11-07 21:00:00,aqi,GRU,70.00000067246643,64.666
2022-02-10 05:00:00,aqi,GRU,56.99999916633338,64.28016
2023-01-11 16:00:00,aqi,GRU,92.99999977040412,138.15787
2022-04-02 15:00:00,aqi,GRU,130.99999934733142,125.99885
2024-04-10 00:00:00,aqi,GRU,40.00000335118287,43.42419
2024-01-10 21:00:00,aqi,GRU,62.00000114434443,59.7165
2021-04-11 22:00:00,aqi,GRU,168.00000307452615,173.07434
2024-10-05 10:00:00,aqi,GRU,106.00000002642302,100.10991
2023-03-08 19:00:00,aqi,GRU,45.00000169249823,48.279488
2022-03-05 13:00:00,aqi,GRU,71.00000106806863,66.49205
2024-05-06 18:00:00,aqi,GRU,66.9999994856598,71.8152
2022-08-06 13:00:00,aqi,GRU,32.99999694527172,32.886444
2024-11-10 22:00:00,aqi,GRU,23.999997021547514,29.652184
2024-07-12 01:00:00,aqi,GRU,115.99999977751574,110.56539
2022-05-08 13:00:00,aqi,GRU,97.00000044363904,98.598045
2023-11-07 11:00:00,aqi,GRU,56.99999916633338,54.417015
2024-03-05 05:00:00,aqi,GRU,124.00000021481165,121.523
2022-10-04 22:00:00,aqi,GRU,54.99999837512896,55.787197
2023-05-06 19:00:00,aqi,GRU,41.99999686899592,40.233017
2023-03-05 18:00:00,aqi,GRU,83.00000036025163,79.165344
2023-01-12 04:00:00,aqi,GRU,115.00000029108745,120.079
2023-05-06 14:00:00,aqi,GRU,40.00000335118287,40.16327
2024-03-02 13:00:00,aqi,GRU,90.00000040194533,86.718605
2023-09-06 08:00:00,aqi,GRU,56.99999916633338,54.893627
2022-10-04 17:00:00,aqi,GRU,57.99999956193559,53.58859
2021-12-11 16:00:00,aqi,GRU,140.99999966665786,141.747
2025-04-06 20:00:00,aqi,GRU,71.00000106806863,70.97649
2024-11-13 01:00:00,aqi,GRU,92.99999977040412,117.56368
2022-04-12 16:00:00,aqi,GRU,278.99999970932754,286.3291
2025-03-02 15:00:00,aqi,GRU,134.99999911139244,131.25906
2024-11-03 14:00:00,aqi,GRU,142.00000006226006,141.17648
2025-01-07 05:00:00,aqi,GRU,34.99999773647613,35.236687
2022-02-10 18:00:00,aqi,GRU,52.00000082501802,53.141983
2021-10-02 13:00:00,aqi,GRU,252.99999669706148,256.63745
2023-07-08 09:00:00,aqi,GRU,55.999998770731175,56.70438
2022-08-11 22:00:00,aqi,GRU,225.99999692588887,227.92035
2022-01-08 11:00:00,aqi,GRU,97.00000044363904,92.60453
2024-03-09 03:00:00,aqi,GRU,34.00000097756961,38.74241
2022-01-02 14:00:00,aqi,GRU,200.99999794592065,198.68451
2024-05-10 00:00:00,aqi,GRU,38.00000255997844,40.032303
2022-03-04 07:00:00,aqi,GRU,117.00000017311795,119.56652
2025-01-10 11:00:00,aqi,GRU,43.999997660200336,47.092663
2023-03-06 20:00:00,aqi,GRU,54.000001616222434,51.813656
2025-10-03 18:00:00,aqi,GRU,101.9999999214218,99.77299
2021-05-10 12:00:00,aqi,GRU,88.00000051991483,89.23925
2023-04-02 09:00:00,aqi,GRU,207.0000003195339,210.64925
2024-03-05 11:00:00,aqi,GRU,126.99999958327044,117.87434
2024-01-09 11:00:00,aqi,GRU,34.00000097756961,34.13008
2022-03-07 17:00:00,aqi,GRU,76.9999998049862,75.24331
2021-04-04 09:00:00,aqi,GRU,121.99999942360724,126.552315
2022-05-11 18:00:00,aqi,GRU,175.00000220704595,175.84848
2022-01-05 11:00:00,aqi,GRU,63.999998298853164,64.80711
2024-08-08 08:00:00,aqi,GRU,38.00000255997844,39.07908
2022-08-09 18:00:00,aqi,GRU,64.99999869445537,63.77185
2024-09-02 06:00:00,aqi,GRU,103.00000008973053,104.11952
2025-03-07 08:00:00,aqi,GRU,36.00000176877403,35.287308
2023-02-10 13:00:00,aqi,GRU,94.00000016600633,95.259445
2023-12-07 01:00:00,aqi,GRU,60.00000035314001,59.244762
2022-11-05 08:00:00,aqi,GRU,67.999999881262,67.37608
2025-09-07 04:00:00,aqi,GRU,52.00000082501802,54.086136
2025-09-02 14:00:00,aqi,GRU,155.99999832729964,154.25693
2022-05-08 09:00:00,aqi,GRU,94.00000016600633,91.33959
2023-12-05 21:00:00,aqi,GRU,92.99999977040412,84.22932
2022-01-08 03:00:00,aqi,GRU,97.00000044363904,90.074005
2021-07-08 08:00:00,aqi,GRU,63.00000153994664,62.858894
2024-10-08 08:00:00,aqi,GRU,36.00000176877403,35.012566
2024-06-08 21:00:00,aqi,GRU,41.00000011008939,44.8386
2022-08-09 19:00:00,aqi,GRU,66.9999994856598,63.083416
2022-11-06 23:00:00,aqi,GRU,22.00000350373446,29.166481
2022-05-04 06:00:00,aqi,GRU,83.00000036025163,83.47171
2023-02-10 18:00:00,aqi,GRU,92.99999977040412,95.44482
2022-08-01 13:00:00,aqi,GRU,164.00000149211732,168.00142
2021-07-03 07:00:00,aqi,GRU,158.99999951410626,162.6912
2021-05-10 06:00:00,aqi,GRU,90.00000040194533,92.17442
2024-08-07 12:00:00,aqi,GRU,72.99999822257737,73.80822
2024-01-01 13:00:00,aqi,GRU,126.99999958327044,125.138176
2023-10-04 13:00:00,aqi,GRU,140.99999966665786,157.39325
2022-05-02 18:00:00,aqi,GRU,204.9999995283295,206.9258
2025-12-03 10:00:00,aqi,GRU,155.00000156839312,151.54135
2024-11-01 18:00:00,aqi,GRU,115.99999977751574,113.01085
2021-09-05 11:00:00,aqi,GRU,29.000002636254237,33.133858
2023-06-04 05:00:00,aqi,GRU,83.00000036025163,88.94435
2022-08-09 09:00:00,aqi,GRU,62.4999995237977,60.68404
2023-12-12 08:00:00,aqi,GRU,139.99999927105563,144.72795
2022-02-05 12:00:00,aqi,GRU,43.999997660200336,43.32566
2025-02-12 03:00:00,aqi,GRU,58.9999999575378,61.739197
2024-05-11 12:00:00,aqi,GRU,117.99999965954623,117.74481
2021-08-07 01:00:00,aqi,GRU,90.00000040194533,90.934715
2023-02-11 09:00:00,aqi,GRU,218.99999779336906,218.1243
2021-04-06 02:00:00,aqi,GRU,63.999998298853164,67.22395
2022-05-10 07:00:00,aqi,GRU,63.00000153994664,66.16268
2025-05-07 12:00:00,aqi,GRU,45.00000169249823,42.68953
2024-02-09 13:00:00,aqi,GRU,38.999999318884974,36.515846
2021-04-01 17:00:00,aqi,GRU,204.00000276942296,211.85742
2024-06-09 00:00:00,aqi,GRU,32.000000186365185,47.922215
2025-08-01 20:00:00,aqi,GRU,138.99999887545343,141.87187
2024-12-11 03:00:00,aqi,GRU,113.00000040905695,110.5438
2021-11-06 05:00:00,aqi,GRU,29.99999939516077,38.748695
2025-01-04 04:00:00,aqi,GRU,155.00000156839312,148.78654
2023-05-08 10:00:00,aqi,GRU,51.000000429415806,48.707684
2025-06-10 17:00:00,aqi,GRU,47.99999924260918,49.878494
2021-01-07 01:00:00,aqi,GRU,54.000001616222434,62.267628
2021-11-09 20:00:00,aqi,GRU,29.99999939516077,32.2957
2021-05-12 15:00:00,aqi,GRU,125.99999918766824,126.56715
2022-03-08 05:00:00,aqi,GRU,96.00000004803682,93.12917
2023-11-09 12:00:00,aqi,GRU,50.0000000338136,49.22928
2022-12-08 07:00:00,aqi,GRU,38.999999318884974,37.27462
2021-12-10 17:00:00,aqi,GRU,72.99999822257737,68.35949
2022-10-06 13:00:00,aqi,GRU,43.999997660200336,39.898148
2021-06-06 06:00:00,aqi,GRU,64.99999869445537,63.763313
2024-05-03 09:00:00,aqi,GRU,109.000000190409,109.309364
2022-08-12 06:00:00,aqi,GRU,316.00000343652226,316.05478
2024-02-11 07:00:00,aqi,GRU,145.00000124906668,148.55305
2023-09-12 13:00:00,aqi,GRU,130.00000077007707,130.23846
2025-11-02 21:00:00,aqi,GRU,117.99999965954623,172.41263
2021-11-12 22:00:00,aqi,GRU,171.0000006246371,170.33707
2024-07-04 06:00:00,aqi,GRU,130.00000077007707,128.09375
2021-12-06 22:00:00,aqi,GRU,27.000001845049823,29.688278
2025-04-01 19:00:00,aqi,GRU,163.0000010965151,159.64728
2024-11-02 03:00:00,aqi,GRU,101.9999999214218,104.851906
2023-12-12 11:00:00,aqi,GRU,137.99999847985123,138.50102
2024-06-12 18:00:00,aqi,GRU,113.99999989548525,114.59563
2025-04-10 14:00:00,aqi,GRU,51.000000429415806,47.781467
2023-04-05 02:00:00,aqi,GRU,76.9999998049862,78.56017
2024-07-06 20:00:00,aqi,GRU,73.99999861817957,74.15927
2023-12-12 05:00:00,aqi,GRU,137.99999847985123,142.73071
2024-03-01 17:00:00,aqi,GRU,127.99999997887265,128.24323
2023-01-09 06:00:00,aqi,GRU,79.99999917344499,82.019196
2023-10-01 23:00:00,aqi,GRU,156.99999872290184,159.72273
2022-05-11 04:00:00,aqi,GRU,164.00000149211732,170.86081
2025-06-06 08:00:00,aqi,GRU,113.99999989548525,116.91826
2021-03-03 04:00:00,aqi,GRU,186.9999996808811,185.20715
2025-07-03 04:00:00,aqi,GRU,104.00000003074578,110.54173
2024-09-10 11:00:00,aqi,GRU,62.00000114434443,64.58063
2022-12-11 00:00:00,aqi,GRU,166.99999904222824,63.78284
2023-06-10 03:00:00,aqi,GRU,121.00000084635286,117.397835
2021-07-09 02:00:00,aqi,GRU,41.00000011008939,49.288563
2024-02-02 01:00:00,aqi,GRU,71.00000106806863,81.601494
2025-01-12 00:00:00,aqi,GRU,50.0000000338136,39.864044
2021-11-10 14:00:00,aqi,GRU,72.00000146367086,68.78764
2023-11-06 16:00:00,aqi,GRU,75.00000083212963,82.89297
2023-02-09 01:00:00,aqi,GRU,79.00000059619063,76.620865
2025-10-03 01:00:00,aqi,GRU,92.00000028397584,111.917946
2022-04-12 10:00:00,aqi,GRU,290.0000004242562,293.78568
2025-10-03 03:00:00,aqi,GRU,94.00000016600633,84.58242
2025-02-12 14:00:00,aqi,GRU,62.00000114434443,59.207134
2025-05-02 00:00:00,aqi,GRU,125.99999918766824,115.207115
2024-03-02 16:00:00,aqi,GRU,90.00000040194533,88.80986
2022-11-06 14:00:00,aqi,GRU,22.00000350373446,21.632774
2024-07-02 16:00:00,aqi,GRU,90.99999988837362,86.498314
2024-09-12 06:00:00,aqi,GRU,104.00000003074578,107.334526
2023-06-03 00:00:00,aqi,GRU,313.0000058864113,158.20204
2022-07-06 09:00:00,aqi,GRU,54.99999837512896,54.899723
2023-10-07 23:00:00,aqi,GRU,53.00000122062023,55.586704
2023-11-01 11:00:00,aqi,GRU,209.00000111073834,215.46982
2023-08-08 15:00:00,aqi,GRU,54.99999837512896,53.820232
2022-04-10 20:00:00,aqi,GRU,72.00000146367086,72.85408
2021-03-01 18:00:00,aqi,GRU,265.000001444288,271.2456
2022-06-03 11:00:00,aqi,GRU,168.99999983343267,170.34505
2023-03-08 04:00:00,aqi,GRU,50.0000000338136,50.21093
2021-09-03 18:00:00,aqi,GRU,149.99999959038206,151.91849
2024-01-06 10:00:00,aqi,GRU,94.99999965243462,93.30935
2025-07-02 15:00:00,aqi,GRU,156.99999872290184,155.14882
2025-01-07 07:00:00,aqi,GRU,34.00000097756961,33.78087
2021-12-02 08:00:00,aqi,GRU,309.99999378951765,301.72946
2023-06-03 19:00:00,aqi,GRU,262.9999933796922,265.08514
2025-12-02 08:00:00,aqi,GRU,120.00000045075066,117.32704
2023-12-08 10:00:00,aqi,GRU,34.00000097756961,34.793114
2025-06-03 01:00:00,aqi,GRU,96.00000004803682,101.2886
2023-05-02 03:00:00,aqi,GRU,220.00000182566697,221.12044
2025-09-08 13:00:00,aqi,GRU,50.0000000338136,49.243027
2021-01-10 04:00:00,aqi,PINN,43.999997660200336,48.593296
2021-09-05 10:00:00,aqi,PINN,32.000000186365185,34.404373
2024-11-02 14:00:00,aqi,PINN,101.9999999214218,103.63161
2024-04-12 22:00:00,aqi,PINN,85.99999972871042,86.65609
2025-08-03 09:00:00,aqi,PINN,101.9999999214218,100.17592
2022-08-08 23:00:00,aqi,PINN,45.00000169249823,44.218445
2021-08-09 03:00:00,aqi,PINN,45.00000169249823,44.577366
2024-01-04 17:00:00,aqi,PINN,140.99999966665786,147.83046
2023-05-11 15:00:00,aqi,PINN,254.00000072935936,259.3624
2023-01-02 01:00:00,aqi,PINN,218.99999779336906,210.87573
2021-06-07 17:00:00,aqi,PINN,81.99999996464942,75.0353
2023-03-04 07:00:00,aqi,PINN,94.00000016600633,91.21407
2021-11-03 16:00:00,aqi,PINN,142.00000006226006,143.80128
2022-06-04 12:00:00,aqi,PINN,71.00000106806863,72.52326
2021-06-09 16:00:00,aqi,PINN,51.000000429415806,48.006413
2023-01-03 03:00:00,aqi,PINN,195.00000284569876,191.83197
2022-09-12 20:00:00,aqi,PINN,92.99999977040412,119.21235
2022-12-09 02:00:00,aqi,PINN,92.99999977040412,78.18367
2023-05-03 19:00:00,aqi,PINN,305.00000272159366,302.34143
2021-12-02 21:00:00,aqi,PINN,291.99999394206924,279.5603
2024-06-06 00:00:00,aqi,PINN,65.99999909005759,96.74108
2024-12-09 08:00:00,aqi,PINN,36.00000176877403,34.31048
2024-11-11 08:00:00,aqi,PINN,111.00000007243949,113.72743
2021-09-01 20:00:00,aqi,PINN,193.99999881340085,195.97241
2024-01-02 15:00:00,aqi,PINN,84.00000075585383,88.914444
2023-03-08 17:00:00,aqi,PINN,45.99999845140476,49.902676
2023-04-02 19:00:00,aqi,PINN,211.00000190194277,216.89978
2022-01-09 10:00:00,aqi,PINN,45.99999845140476,46.244274
2023-04-11 22:00:00,aqi,PINN,231.99999929950212,218.29805
2021-08-07 23:00:00,aqi,PINN,57.99999956193559,65.12494
2023-01-06 08:00:00,aqi,PINN,88.9999990971692,89.45431
2025-06-09 02:00:00,aqi,PINN,92.99999977040412,79.74282
2023-12-12 17:00:00,aqi,PINN,136.00000132534248,136.1305
2025-10-11 05:00:00,aqi,PINN,45.00000169249823,49.990864
2022-07-09 09:00:00,aqi,PINN,43.999997660200336,39.54641
2024-05-07 18:00:00,aqi,PINN,56.99999916633338,49.657887
2021-01-03 07:00:00,aqi,PINN,168.00000307452615,165.72104
2025-03-01 21:00:00,aqi,PINN,134.00000053413805,134.44055
2025-03-01 10:00:00,aqi,PINN,138.99999887545343,136.48485
2024-10-04 13:00:00,aqi,PINN,108.00000002210027,115.868965
2021-02-07 11:00:00,aqi,PINN,55.999998770731175,55.45521
2023-06-10 07:00:00,aqi,PINN,120.00000045075066,118.64451
2022-06-05 14:00:00,aqi,PINN,117.99999965954623,115.66687
2025-05-11 13:00:00,aqi,PINN,58.9999999575378,60.96654
2025-09-07 19:00:00,aqi,PINN,56.99999916633338,54.869526
2022-04-05 19:00:00,aqi,PINN,81.99999996464942,77.6159
2023-07-09 18:00:00,aqi,PINN,51.000000429415806,49.669357
2022-06-09 01:00:00,aqi,PINN,41.99999686899592,51.578907
2022-11-01 22:00:00,aqi,PINN,130.99999934733142,127.90453
2024-08-11 04:00:00,aqi,PINN,129.00000037447487,127.18698
2024-07-11 10:00:00,aqi,PINN,117.00000017311795,115.73154
2024-11-08 04:00:00,aqi,PINN,34.00000097756961,34.741615
2021-04-05 09:00:00,aqi,PINN,36.99999852768056,39.423683
2023-06-09 01:00:00,aqi,PINN,79.00000059619063,73.68934
2021-11-01 14:00:00,aqi,PINN,182.99999809847225,187.60579
2022-04-12 22:00:00,aqi,PINN,270.0000070589947,265.11154
2024-01-12 21:00:00,aqi,PINN,125.99999918766824,124.162964
2024-09-01 09:00:00,aqi,PINN,121.00000084635286,122.58589
2023-10-08 19:00:00,aqi,PINN,50.0000000338136,50.71
2022-12-12 13:00:00,aqi,PINN,165.99999864662604,180.78719
2024-09-10 16:00:00,aqi,PINN,54.99999837512896,55.883495
2021-09-11 11:00:00,aqi,PINN,204.00000276942296,201.90753
2022-02-09 04:00:00,aqi,PINN,46.99999884700697,42.60312
2025-06-12 05:00:00,aqi,PINN,90.00000040194533,88.138855
2022-04-05 03:00:00,aqi,PINN,72.00000146367086,69.365685
2025-12-01 22:00:00,aqi,PINN,111.00000007243949,112.080154
2023-08-13 01:00:00,aqi,PINN,92.99999977040412,112.03959
2022-07-03 11:00:00,aqi,PINN,92.99999977040412,101.231895
2024-11-01 15:00:00,aqi,PINN,115.99999977751574,114.19096
2023-03-12 12:00:00,aqi,PINN,146.99999840357543,149.17737
2025-10-06 23:00:00,aqi,PINN,61.000000748742224,60.153267
2021-05-11 14:00:00,aqi,PINN,180.0000005483613,182.61646
2025-03-07 21:00:00,aqi,PINN,32.99999694527172,33.532578
2023-10-07 11:00:00,aqi,PINN,53.00000122062023,50.6344
2021-08-10 17:00:00,aqi,PINN,79.99999917344499,79.29068
2022-07-03 05:00:00,aqi,PINN,92.99999977040412,100.53985
2022-07-06 08:00:00,aqi,PINN,54.000001616222434,53.945465
2021-10-04 15:00:00,aqi,PINN,92.99999977040412,110.18207
2023-06-07 07:00:00,aqi,PINN,32.99999694527172,36.423515
2023-08-11 03:00:00,aqi,PINN,140.99999966665786,226.01305
2024-10-12 20:00:00,aqi,PINN,105.00000000017272,107.931656
2024-02-03 23:00:00,aqi,PINN,36.00000176877403,117.4076
2022-04-02 11:00:00,aqi,PINN,121.00000084635286,121.00382
2022-05-12 19:00:00,aqi,PINN,312.0000018541134,313.5952
2024-11-09 20:00:00,aqi,PINN,36.99999852768056,38.826958
2024-02-07 21:00:00,aqi,PINN,158.99999951410626,153.732
2023-10-07 13:00:00,aqi,PINN,53.00000122062023,51.72981
2022-05-09 22:00:00,aqi,PINN,34.00000097756961,34.39975
2024-08-10 16:00:00,aqi,PINN,92.99999977040412,92.16533
2022-08-03 11:00:00,aqi,PINN,92.99999977040412,106.31701
2025-10-08 08:00:00,aqi,PINN,63.00000153994664,61.50649
2022-05-12 05:00:00,aqi,PINN,266.999994962101,274.51193
2021-02-06 07:00:00,aqi,PINN,54.99999837512896,55.529648
2022-09-12 13:00:00,aqi,PINN,92.99999977040412,127.67376
2021-01-04 02:00:00,aqi,PINN,117.00000017311795,116.576
2025-07-12 13:00:00,aqi,PINN,131.99999974293365,129.27632
2024-10-02 21:00:00,aqi,PINN,99.99999981209783,105.14455
2024-11-12 08:00:00,aqi,PINN,113.99999989548525,114.860085
2023-02-07 07:00:00,aqi,PINN,38.00000255997844,34.072075
2022-10-09 14:00:00,aqi,PINN,92.99999977040412,82.41187
2023-10-06 01:00:00,aqi,PINN,67.999999881262,64.03978
2022-05-03 16:00:00,aqi,PINN,92.99999977040412,132.01053
2024-10-06 04:00:00,aqi,PINN,57.99999956193559,54.958145
2022-11-09 23:00:00,aqi,PINN,92.99999977040412,83.956345
2021-07-06 11:00:00,aqi,PINN,38.999999318884974,36.10785
2025-05-06 14:00:00,aqi,PINN,92.99999977040412,107.53223
2021-12-12 14:00:00,aqi,PINN,168.99999983343267,177.39388
2025-09-12 16:00:00,aqi,PINN,110.00000013142424,111.68834
2025-06-04 00:00:00,aqi,PINN,87.00000012431262,101.266426
2023-01-06 09:00:00,aqi,PINN,88.9999990971692,88.307045
2023-09-12 17:00:00,aqi,PINN,130.00000077007707,129.89629
2021-03-08 16:00:00,aqi,PINN,41.00000011008939,39.663826
2024-06-08 13:00:00,aqi,PINN,41.00000011008939,38.29854
2022-06-05 23:00:00,aqi,PINN,122.99999981920945,115.369545
2023-04-03 23:00:00,aqi,PINN,324.9999960868551,311.1309
2023-11-08 22:00:00,aqi,PINN,48.999999638211385,54.38832
2022-11-10 01:00:00,aqi,PINN,92.99999977040412,74.43116
2022-03-06 10:00:00,aqi,PINN,75.999999409384,73.56651
2022-06-04 08:00:00,aqi,PINN,75.00000083212963,75.81706
2024-06-08 11:00:00,aqi,PINN,41.00000011008939,38.482513
2024-09-11 19:00:00,aqi,PINN,120.00000045075066,123.634895
2022-08-06 09:00:00,aqi,PINN,38.999999318884974,38.629982
2022-07-12 19:00:00,aqi,PINN,317.9999969543353,330.83414
2025-06-01 17:00:00,aqi,PINN,125.99999918766824,123.750725
2022-10-05 06:00:00,aqi,PINN,70.00000067246643,67.62471
2024-03-02 06:00:00,aqi,PINN,87.00000012431262,77.01801
2025-04-02 11:00:00,aqi,PINN,126.99999958327044,119.96969
2024-09-09 00:00:00,aqi,PINN,31.000003427458665,42.938488
2025-12-08 07:00:00,aqi,PINN,58.9999999575378,58.130074
2025-02-03 15:00:00,aqi,PINN,94.99999965243462,97.90295
2023-07-08 16:00:00,aqi,PINN,55.999998770731175,52.509987
2023-03-04 22:00:00,aqi,PINN,90.00000040194533,85.789986
2021-05-06 12:00:00,aqi,PINN,57.99999956193559,56.10447
2022-04-08 04:00:00,aqi,PINN,94.99999965243462,91.38409
2022-09-08 09:00:00,aqi,PINN,45.99999845140476,40.697212
2025-12-01 19:00:00,aqi,PINN,110.00000013142424,115.44486
2021-11-04 03:00:00,aqi,PINN,127.99999997887265,119.50475
2023-09-09 07:00:00,aqi,PINN,53.00000122062023,45.486446
2023-06-09 07:00:00,aqi,PINN,92.99999977040412,70.44296
2024-05-07 21:00:00,aqi,PINN,57.99999956193559,47.407864
2024-07-09 14:00:00,aqi,PINN,31.000003427458665,28.432571
2023-03-03 14:00:00,aqi,PINN,323.00000256904207,317.49115
2025-09-02 04:00:00,aqi,PINN,153.0000007771887,146.6167
2022-10-09 00:00:00,aqi,PINN,75.00000083212963,29.333214
2024-02-07 17:00:00,aqi,PINN,184.99999888967665,189.58353
2021-07-04 00:00:00,aqi,PINN,137.0000017209447,162.94499
2022-11-05 18:00:00,aqi,PINN,71.00000106806863,72.20901
2022-09-04 00:00:00,aqi,PINN,72.00000146367086,142.03848
2022-09-10 10:00:00,aqi,PINN,31.000003427458665,29.678665
2022-06-08 13:00:00,aqi,PINN,47.99999924260918,49.54371
2024-03-08 10:00:00,aqi,PINN,36.99999852768056,33.977005
2022-01-07 00:00:00,aqi,PINN,78.00000020058842,60.96134
2023-09-02 23:00:00,aqi,PINN,251.0000031792484,235.46967
2023-12-07 07:00:00,aqi,PINN,60.00000035314001,55.829384
2021-08-10 02:00:00,aqi,PINN,80.9999995690472,80.44209
2023-02-11 21:00:00,aqi,PINN,220.00000182566697,219.76013
2022-07-04 05:00:00,aqi,PINN,70.00000067246643,69.29733
2024-03-11 04:00:00,aqi,PINN,137.0000017209447,138.68808
2023-05-01 14:00:00,aqi,PINN,213.99999945205371,212.63016
2021-10-03 02:00:00,aqi,PINN,186.00000292197456,170.90727
2024-08-03 04:00:00,aqi,PINN,152.00000038158646,149.68977
2022-12-12 20:00:00,aqi,PINN,163.0000010965151,163.90906
2022-10-12 00:00:00,aqi,PINN,92.99999977040412,204.01753
2021-06-10 21:00:00,aqi,PINN,90.99999988837362,91.20177
2022-08-08 19:00:00,aqi,PINN,47.99999924260918,44.011738
2022-07-03 10:00:00,aqi,PINN,92.99999977040412,102.54322
