target_timestamp,target,model,observed,predicted
2022-12-09 16:00:00,aqi,GRU,78.00000483114906,79.42875
2024-09-05 09:00:00,aqi,GRU,239.99999997459534,225.89388
2025-06-09 21:00:00,aqi,GRU,115.99999433812846,113.5039
2021-02-02 21:00:00,aqi,GRU,424.999999246175,411.87262
2024-10-02 03:00:00,aqi,GRU,282.00000113603835,265.54465
2021-06-01 10:00:00,aqi,GRU,264.999999670771,257.255
2022-07-02 06:00:00,aqi,GRU,383.00000188443187,395.10574
2024-03-08 13:00:00,aqi,GRU,242.00000010227737,196.23013
2022-10-04 04:00:00,aqi,GRU,225.00000015688994,278.3084
2023-09-11 05:00:00,aqi,GRU,436.00000260821616,425.3995
2021-11-03 00:00:00,aqi,GRU,172.00000095298557,328.8689
2022-09-09 03:00:00,aqi,GRU,166.0000013298794,161.72174
2023-10-12 02:00:00,aqi,GRU,319.99999976229736,324.7322
2024-07-12 10:00:00,aqi,GRU,306.00000266822286,308.30746
2022-04-04 19:00:00,aqi,GRU,277.0000004368632,273.23288
2024-04-09 12:00:00,aqi,GRU,117.99999826551034,121.80284
2023-01-09 05:00:00,aqi,GRU,351.9999957256903,340.62524
2022-07-02 07:00:00,aqi,GRU,383.00000188443187,398.13242
2024-09-07 02:00:00,aqi,GRU,100.99999528036304,84.37374
2021-09-03 05:00:00,aqi,GRU,288.0000007591445,280.07675
2021-10-03 23:00:00,aqi,GRU,169.0000011414325,184.47087
2022-09-10 22:00:00,aqi,GRU,242.00000010227737,137.26102
2021-09-02 03:00:00,aqi,GRU,242.00000010227737,333.10892
2025-12-10 06:00:00,aqi,GRU,256.99999991998277,253.2667
2022-04-09 04:00:00,aqi,GRU,350.9999998415191,341.59644
2024-05-07 20:00:00,aqi,GRU,242.00000010227737,168.13324
2023-12-04 04:00:00,aqi,GRU,250.9999999169066,254.30782
2023-05-12 07:00:00,aqi,GRU,340.0000025589977,340.85263
2022-07-11 01:00:00,aqi,GRU,337.0000027474447,335.09634
2025-12-09 02:00:00,aqi,GRU,123.9999978886165,141.45938
2022-01-10 23:00:00,aqi,GRU,428.99999494189933,411.67578
2021-10-11 13:00:00,aqi,GRU,439.0000024197692,442.644
2023-02-13 00:00:00,aqi,GRU,242.00000010227737,331.25003
2024-01-09 02:00:00,aqi,GRU,203.99999995613842,204.7446
2024-01-08 07:00:00,aqi,GRU,108.9999988308511,111.583336
2025-12-05 03:00:00,aqi,GRU,155.9999999315292,167.47954
2022-11-05 17:00:00,aqi,GRU,260.9999994154069,205.77028
2023-09-04 20:00:00,aqi,GRU,272.9999986616192,266.1251
2025-03-08 03:00:00,aqi,GRU,106.9999949034692,119.75688
2023-05-11 18:00:00,aqi,GRU,242.00000010227737,273.0396
2024-09-09 11:00:00,aqi,GRU,230.9999997799961,222.98334
2024-03-05 12:00:00,aqi,GRU,267.99999948232403,273.18594
2022-10-10 17:00:00,aqi,GRU,47.99999455657874,54.27287
2022-06-11 19:00:00,aqi,GRU,327.9999972332657,323.97128
2021-09-11 03:00:00,aqi,GRU,436.99999849238736,424.09454
2021-05-05 20:00:00,aqi,GRU,154.99999796783828,150.5083
2024-09-01 21:00:00,aqi,GRU,372.9999944065619,351.3886
2023-10-10 15:00:00,aqi,GRU,242.00000010227737,204.44861
2025-10-02 18:00:00,aqi,GRU,337.0000027474447,330.18094
2021-12-12 15:00:00,aqi,GRU,302.00000089297885,299.59564
2023-06-02 21:00:00,aqi,GRU,346.0000021821039,344.4674
2022-09-01 18:00:00,aqi,GRU,76.99999678793836,83.4806
2024-11-02 11:00:00,aqi,GRU,346.0000021821039,347.6495
2025-05-08 17:00:00,aqi,GRU,111.00000275823297,111.60265
2023-09-05 01:00:00,aqi,GRU,145.00000264900783,152.53864
2021-01-11 20:00:00,aqi,GRU,334.0000029358916,332.55496
2022-09-04 13:00:00,aqi,GRU,285.00000094759145,291.31525
2025-11-11 18:00:00,aqi,GRU,448.9999977385997,437.09012
2022-03-10 16:00:00,aqi,GRU,375.99999421811503,383.13388
2023-02-07 02:00:00,aqi,GRU,163.00000151832631,177.6483
2024-05-06 14:00:00,aqi,GRU,380.0000020728788,381.1854
2021-05-09 15:00:00,aqi,GRU,182.00000235133578,159.0765
2025-09-02 02:00:00,aqi,GRU,232.00000022380712,211.05795
2022-03-02 22:00:00,aqi,GRU,333.0000009722006,325.24387
2022-11-06 19:00:00,aqi,GRU,382.00000600026067,375.78137
2024-10-11 22:00:00,aqi,GRU,356.00000358045406,340.59158
2024-12-02 04:00:00,aqi,GRU,336.0000007837537,326.59695
2023-06-09 12:00:00,aqi,GRU,132.00000143910455,131.82185
2022-09-11 05:00:00,aqi,GRU,325.9999993854035,190.98938
2021-09-10 03:00:00,aqi,GRU,288.99999968307554,292.8319
2022-10-12 02:00:00,aqi,GRU,348.99999591413723,332.80597
2024-07-03 13:00:00,aqi,GRU,218.99999901390385,205.10925
2023-09-01 08:00:00,aqi,GRU,450.0000057818104,455.51175
2024-01-13 00:00:00,aqi,GRU,242.00000010227737,283.84506
2023-06-01 11:00:00,aqi,GRU,440.9999941881116,443.63034
2022-05-03 11:00:00,aqi,GRU,166.0000013298794,173.50774
2023-01-06 04:00:00,aqi,GRU,155.9999999315292,162.55356
2023-02-11 18:00:00,aqi,GRU,242.00000010227737,452.2564
2022-11-11 17:00:00,aqi,GRU,350.9999998415191,361.2148
2022-12-01 16:00:00,aqi,GRU,297.99999911773483,285.7442
2022-08-04 14:00:00,aqi,GRU,250.9999999169066,256.85892
2021-07-03 12:00:00,aqi,GRU,296.99999715404385,299.58694
2022-07-05 06:00:00,aqi,GRU,294.0000003822507,289.3277
2021-11-12 17:00:00,aqi,GRU,306.00000266822286,308.292
2024-03-10 05:00:00,aqi,GRU,386.9999975801561,391.09705
2025-05-08 11:00:00,aqi,GRU,115.99999433812846,112.13346
2025-09-12 08:00:00,aqi,GRU,318.9999977986064,320.1484
2021-03-03 19:00:00,aqi,GRU,242.00000010227737,222.33018
2025-05-02 09:00:00,aqi,GRU,242.00000010227737,179.0886
2023-08-12 10:00:00,aqi,GRU,368.00000282666645,367.3611
2022-01-01 17:00:00,aqi,GRU,459.0000052164696,450.58084
2021-01-04 15:00:00,aqi,GRU,195.00000052147917,189.5436
2025-12-06 19:00:00,aqi,GRU,184.00000019919793,181.8366
2024-10-01 22:00:00,aqi,GRU,334.9999988200628,302.73227
2023-09-06 09:00:00,aqi,GRU,178.00000057609174,180.52489
2021-04-10 06:00:00,aqi,GRU,272.9999986616192,278.86603
2023-07-07 20:00:00,aqi,GRU,242.00000010227737,157.85066
2022-08-11 10:00:00,aqi,GRU,242.00000010227737,291.01166
2025-04-02 18:00:00,aqi,GRU,242.00000010227737,237.77931
2022-05-08 04:00:00,aqi,GRU,100.99999528036304,109.630516
2021-11-07 03:00:00,aqi,GRU,111.99999864240417,119.17298
2021-05-12 05:00:00,aqi,GRU,404.0000005653034,408.92606
2023-11-11 20:00:00,aqi,GRU,264.999999670771,267.29593
2024-04-06 14:00:00,aqi,GRU,258.0000003637938,260.68567
2023-02-06 08:00:00,aqi,GRU,144.00000068531688,145.3391
2022-07-10 12:00:00,aqi,GRU,79.00000071532025,82.768394
2023-02-07 21:00:00,aqi,GRU,191.99999767016624,198.9668
2022-09-12 10:00:00,aqi,GRU,345.000000218413,350.1071
2021-10-04 10:00:00,aqi,GRU,242.00000010227737,213.3206
2024-02-05 21:00:00,aqi,GRU,182.00000235133578,184.23491
2022-06-07 17:00:00,aqi,GRU,102.00000332357371,105.67202
2021-09-06 20:00:00,aqi,GRU,303.99999874084097,300.61102
2024-07-02 17:00:00,aqi,GRU,242.9999999761334,234.14401
2025-02-06 16:00:00,aqi,GRU,160.00000170677325,176.3004
2025-07-10 20:00:00,aqi,GRU,67.00000146910793,82.799934
2024-12-11 02:00:00,aqi,GRU,395.9999970148154,372.09933
2024-05-05 04:00:00,aqi,GRU,360.9999951603496,356.80392
2022-11-12 22:00:00,aqi,GRU,331.9999990085097,318.7294
2021-01-07 15:00:00,aqi,GRU,334.0000029358916,327.12662
2024-12-06 15:00:00,aqi,GRU,279.00000132448525,275.28616
2022-08-05 13:00:00,aqi,GRU,260.0000004914758,248.1945
2025-12-04 21:00:00,aqi,GRU,97.99999546880994,104.01075
2022-05-08 05:00:00,aqi,GRU,99.99999939619184,105.69898
2024-03-09 02:00:00,aqi,GRU,106.9999949034692,106.72167
2023-11-06 21:00:00,aqi,GRU,151.9999981562852,149.47737
2025-01-08 19:00:00,aqi,GRU,84.00000445425522,74.92422
2022-02-06 05:00:00,aqi,GRU,315.99999798705335,323.49936
2024-04-05 09:00:00,aqi,GRU,282.00000113603835,292.1811
2021-11-04 23:00:00,aqi,GRU,256.0000002361117,222.66689
2022-06-04 20:00:00,aqi,GRU,260.9999994154069,263.4681
2022-11-12 03:00:00,aqi,GRU,401.9999966379215,392.91724
2022-03-11 15:00:00,aqi,GRU,242.00000010227737,481.96225
2023-09-12 10:00:00,aqi,GRU,316.99999995074427,319.88202
2025-01-09 01:00:00,aqi,GRU,81.00000464270212,92.57522
2021-10-12 18:00:00,aqi,GRU,375.99999421811503,382.73975
2023-09-04 19:00:00,aqi,GRU,272.9999986616192,266.75815
2021-04-12 17:00:00,aqi,GRU,401.0000007537503,410.31808
2021-12-07 09:00:00,aqi,GRU,109.9999947150223,112.86149
2022-01-10 17:00:00,aqi,GRU,422.99999531879314,429.41705
2024-07-02 07:00:00,aqi,GRU,242.9999999761334,235.12129
2025-10-02 09:00:00,aqi,GRU,318.9999977986064,329.7195
2023-04-08 17:00:00,aqi,GRU,206.99999976769152,208.49655
2021-07-07 06:00:00,aqi,GRU,227.99999996844303,223.57733
2021-06-12 10:00:00,aqi,GRU,368.00000282666645,376.4142
2021-12-11 20:00:00,aqi,GRU,484.00001175210497,487.81125
2025-11-06 20:00:00,aqi,GRU,303.00000285666977,291.6701
2021-09-06 16:00:00,aqi,GRU,306.00000266822286,311.71564
2022-02-08 13:00:00,aqi,GRU,138.99999694638194,138.84631
2021-08-12 04:00:00,aqi,GRU,291.99999949462864,293.2499
2023-03-10 04:00:00,aqi,GRU,157.00000189522018,172.86562
2024-03-09 00:00:00,aqi,GRU,103.9999950919161,167.44939
2023-07-11 08:00:00,aqi,GRU,440.9999941881116,447.02612
2025-09-07 00:00:00,aqi,GRU,132.99999732327575,268.1167
2023-04-08 19:00:00,aqi,GRU,188.99999785861314,192.95012
2021-02-02 19:00:00,aqi,GRU,418.00000373889765,414.667
2021-09-09 05:00:00,aqi,GRU,70.000001280661,80.98655
2021-09-10 08:00:00,aqi,GRU,288.99999968307554,302.62912
2023-05-12 04:00:00,aqi,GRU,340.9999984431689,343.41504
2023-04-02 15:00:00,aqi,GRU,409.00000430423836,400.96066
2025-01-07 16:00:00,aqi,GRU,79.99999659949145,80.64585
2024-06-11 23:00:00,aqi,GRU,242.00000010227737,284.32367
2024-04-10 02:00:00,aqi,GRU,395.00000113064414,419.70068
2021-02-02 03:00:00,aqi,GRU,430.00000298511,418.62323
2022-03-09 19:00:00,aqi,GRU,266.000000114582,253.39026
2021-04-08 14:00:00,aqi,GRU,108.0000029466799,109.121605
2024-05-02 00:00:00,aqi,GRU,289.99999860700666,347.60782
2022-01-05 02:00:00,aqi,GRU,345.000000218413,331.87262
2023-03-05 14:00:00,aqi,GRU,117.99999826551034,121.11935
2024-07-04 01:00:00,aqi,GRU,203.00000103220736,203.57004
2021-11-12 22:00:00,aqi,GRU,305.00000070453194,296.9618
2025-01-03 04:00:00,aqi,GRU,242.00000010227737,198.45695
2023-06-02 20:00:00,aqi,GRU,351.9999957256903,354.95932
2024-02-07 10:00:00,aqi,GRU,200.00000122065427,197.03688
2021-04-10 15:00:00,aqi,GRU,260.0000004914758,268.0861
2022-03-03 18:00:00,aqi,GRU,198.99999925696332,190.73653
2022-03-12 20:00:00,aqi,GRU,242.00000010227737,403.79587
2021-03-11 17:00:00,aqi,GRU,302.00000089297885,289.35684
2023-12-01 16:00:00,aqi,GRU,382.00000600026067,381.6147
2025-08-09 18:00:00,aqi,GRU,109.9999947150223,111.715935
2024-07-11 19:00:00,aqi,GRU,434.99999456500547,432.54514
2023-09-02 12:00:00,aqi,GRU,348.99999591413723,359.6475
2022-01-12 05:00:00,aqi,GRU,413.9999958841339,418.906
2025-08-09 10:00:00,aqi,GRU,96.99999958463874,103.64742
2024-08-07 21:00:00,aqi,GRU,90.99999996153258,84.34678
2022-07-09 01:00:00,aqi,GRU,247.0000000415125,244.74478
2023-10-07 05:00:00,aqi,GRU,242.00000010227737,178.3025
2023-03-02 08:00:00,aqi,GRU,340.0000025589977,356.29883
2023-01-05 17:00:00,aqi,GRU,114.00000256978606,106.04771
2025-12-05 02:00:00,aqi,GRU,166.9999972140506,193.73988
2021-07-08 15:00:00,aqi,GRU,132.00000143910455,130.53516
2022-02-09 04:00:00,aqi,GRU,297.99999911773483,290.90536
2024-05-08 23:00:00,aqi,GRU,79.99999659949145,86.111626
2025-10-12 14:00:00,aqi,GRU,283.0000000599694,287.33505
2021-08-12 06:00:00,aqi,GRU,293.0000014583196,296.0196
2022-06-04 09:00:00,aqi,GRU,256.0000002361117,279.90164
2024-05-10 11:00:00,aqi,GRU,389.9999973917092,387.63376
2025-07-12 14:00:00,aqi,GRU,327.9999972332657,333.20822
2024-04-04 08:00:00,aqi,GRU,239.99999997459534,241.50746
2023-01-01 23:00:00,aqi,GRU,302.00000089297885,285.31992
2021-01-04 13:00:00,aqi,GRU,173.99999880084772,174.70679
2024-03-09 23:00:00,aqi,GRU,114.99999845395726,144.53664
2025-01-05 05:00:00,aqi,GRU,173.00000291667652,176.91003
2022-03-03 05:00:00,aqi,GRU,241.00000003843635,243.21352
2021-10-11 03:00:00,aqi,GRU,450.0000057818104,439.70773
2025-09-06 19:00:00,aqi,GRU,296.00000126987266,289.30124
2023-09-01 19:00:00,aqi,GRU,481.9999956656836,479.97626
2021-03-06 16:00:00,aqi,GRU,192.99999963385716,193.55742
2022-05-03 08:00:00,aqi,GRU,167.99999917774156,169.09099
2022-01-07 09:00:00,aqi,GRU,75.00000501959596,75.447655
2025-03-07 16:00:00,aqi,GRU,67.00000146910793,72.45397
2021-02-10 15:00:00,aqi,GRU,242.00000010227737,235.85492
2025-06-12 20:00:00,aqi,GRU,346.9999980662751,343.8692
2025-09-06 16:00:00,aqi,GRU,297.99999911773483,298.83948
2025-04-10 04:00:00,aqi,GRU,132.99999732327575,139.0114
2025-05-10 08:00:00,aqi,GRU,169.0000011414325,170.93076
2023-11-03 11:00:00,aqi,GRU,249.9999998530656,258.1029
2024-11-10 17:00:00,aqi,GRU,331.9999990085097,334.2091
2021-10-07 00:00:00,aqi,GRU,108.9999988308511,196.62276
2022-08-01 08:00:00,aqi,GRU,135.99999713482885,135.82858
2022-05-05 18:00:00,aqi,GRU,157.99999777939138,175.49644
2025-09-02 05:00:00,aqi,GRU,239.99999997459534,236.97546
2025-12-03 18:00:00,aqi,GRU,261.9999998592179,260.38904
2022-10-05 12:00:00,aqi,GRU,137.00000517803952,147.65228
2024-07-03 06:00:00,aqi,GRU,191.00000178599504,182.0196
2024-06-11 11:00:00,aqi,GRU,242.00000010227737,216.44542
2022-08-08 13:00:00,aqi,GRU,99.99999939619184,105.2172
2025-03-08 00:00:00,aqi,GRU,111.00000275823297,88.89106
2024-01-12 21:00:00,aqi,GRU,306.99999855239406,306.0381
2021-07-08 16:00:00,aqi,GRU,129.00000162755146,129.61049
2022-02-08 16:00:00,aqi,GRU,169.0000011414325,174.8115
2024-11-05 00:00:00,aqi,GRU,242.00000010227737,312.3886
2022-08-05 22:00:00,aqi,GRU,206.00000084376043,213.58525
2021-09-04 16:00:00,aqi,GRU,145.99999853317902,152.64789
2025-03-02 00:00:00,aqi,GRU,359.99999927617836,300.72592
2021-01-05 13:00:00,aqi,GRU,225.00000015688994,232.56299
2023-02-05 03:00:00,aqi,GRU,115.99999433812846,123.17643
2025-09-10 15:00:00,aqi,GRU,118.99999414968154,127.155945
2022-10-08 16:00:00,aqi,GRU,242.00000010227737,144.88242
2021-08-04 15:00:00,aqi,GRU,145.00000264900783,152.19652
2021-09-07 17:00:00,aqi,GRU,154.00000208366708,157.10156
2021-12-02 08:00:00,aqi,GRU,353.000003768901,365.97876
2024-02-08 12:00:00,aqi,GRU,242.00000010227737,180.36423
2024-07-07 21:00:00,aqi,GRU,79.99999659949145,72.89155
2022-11-11 15:00:00,aqi,GRU,353.000003768901,362.98734
2025-05-08 20:00:00,aqi,GRU,111.99999864240417,105.47997
2024-03-03 04:00:00,aqi,GRU,87.00000426580831,90.716225
2023-02-10 20:00:00,aqi,GRU,153.00000011997614,157.54973
2021-02-01 18:00:00,aqi,GRU,242.00000010227737,282.60605
2025-12-07 22:00:00,aqi,GRU,131.00000555493335,125.95551
2025-01-07 18:00:00,aqi,GRU,76.00000090376716,75.30837
2024-05-03 15:00:00,aqi,GRU,145.00000264900783,145.21426
2022-10-05 00:00:00,aqi,GRU,135.00000125065765,263.22952
2023-01-12 11:00:00,aqi,GRU,401.9999966379215,400.86407
2023-03-08 02:00:00,aqi,GRU,247.0000000415125,251.45079
2025-07-12 21:00:00,aqi,GRU,345.000000218413,342.66827
2022-11-08 13:00:00,aqi,GRU,242.00000010227737,143.88745
2021-04-05 16:00:00,aqi,GRU,249.9999998530656,258.26108
2023-09-03 12:00:00,aqi,GRU,150.00000030842307,154.70454
2022-11-06 12:00:00,aqi,GRU,388.0000056233668,396.3948
2024-11-03 04:00:00,aqi,GRU,206.99999976769152,197.21983
2024-06-04 08:00:00,aqi,GRU,191.99999767016624,201.97061
2021-09-11 20:00:00,aqi,GRU,437.99999437655856,448.25327
2023-04-11 10:00:00,aqi,GRU,448.0000018544285,450.11432
2022-02-09 13:00:00,aqi,GRU,128.00000574338026,129.3325
2021-12-02 16:00:00,aqi,GRU,354.9999955372434,353.81058
2024-12-07 18:00:00,aqi,GRU,176.00000272822962,173.7605
2024-06-06 05:00:00,aqi,GRU,325.9999993854035,305.55066
2025-06-01 16:00:00,aqi,GRU,392.0000013190911,394.61166
2024-01-09 23:00:00,aqi,GRU,288.0000007591445,294.24493
2022-04-12 15:00:00,aqi,GRU,440.9999941881116,437.62994
2022-06-10 22:00:00,aqi,GRU,76.99999678793836,101.97883
2021-07-12 08:00:00,aqi,GRU,303.00000285666977,317.7467
2021-11-10 15:00:00,aqi,GRU,277.99999936079433,279.14935
2024-11-08 18:00:00,aqi,GRU,79.99999659949145,75.41773
2023-06-09 04:00:00,aqi,GRU,138.0000010622107,150.45036
2022-10-05 14:00:00,aqi,GRU,185.00000216288885,149.37645
2023-04-07 10:00:00,aqi,GRU,267.99999948232403,268.4288
2025-11-12 04:00:00,aqi,GRU,293.0000014583196,280.8224
2025-09-12 16:00:00,aqi,GRU,309.00000247977596,308.91208
2022-06-08 10:00:00,aqi,GRU,242.00000010227737,172.04192
2022-12-01 15:00:00,aqi,GRU,288.0000007591445,277.65143
2024-06-02 08:00:00,aqi,GRU,179.99999842395388,176.51646
2025-07-03 04:00:00,aqi,GRU,209.9999995792446,214.99417
2024-02-12 17:00:00,aqi,GRU,315.00000210288215,304.49237
2021-08-12 05:00:00,aqi,GRU,293.0000014583196,294.87402
2024-02-06 07:00:00,aqi,GRU,247.0000000415125,248.12886
2022-12-01 20:00:00,aqi,GRU,309.00000247977596,314.02808
2025-05-07 01:00:00,aqi,GRU,76.99999678793836,100.4723
2021-06-10 19:00:00,aqi,GRU,123.0000020044453,123.58101
2021-11-03 14:00:00,aqi,GRU,242.00000010227737,228.05879
2022-09-03 18:00:00,aqi,GRU,201.99999906851642,196.8626
2021-05-01 23:00:00,aqi,GRU,173.00000291667652,181.55455
2024-07-03 20:00:00,aqi,GRU,209.00000065531353,208.73604
2022-01-06 19:00:00,aqi,GRU,395.9999970148154,401.71533
2025-03-03 20:00:00,aqi,GRU,195.99999944541025,189.4539
2022-11-01 10:00:00,aqi,GRU,294.0000003822507,300.61368
2022-09-03 09:00:00,aqi,GRU,209.00000065531353,218.95602
2021-07-04 16:00:00,aqi,GRU,242.9999999761334,258.87466
2021-12-07 20:00:00,aqi,GRU,106.9999949034692,112.48441
2025-04-07 02:00:00,aqi,GRU,73.00000109221409,80.85758
2022-08-07 00:00:00,aqi,GRU,242.00000010227737,335.0958
2024-01-08 01:00:00,aqi,GRU,103.9999950919161,89.95429
2024-08-02 18:00:00,aqi,GRU,169.9999970256037,169.0837
2025-09-08 11:00:00,aqi,GRU,209.9999995792446,204.6101
2022-01-05 10:00:00,aqi,GRU,319.99999976229736,326.48944
2022-02-04 01:00:00,aqi,GRU,182.99999823550698,191.63792
2021-02-09 02:00:00,aqi,GRU,67.99999735327913,62.87199
2023-05-03 23:00:00,aqi,GRU,195.99999944541025,194.41559
2023-04-04 14:00:00,aqi,GRU,242.00000010227737,203.59634
2025-06-02 17:00:00,aqi,GRU,242.00000010227737,204.36127
2024-01-01 14:00:00,aqi,GRU,356.99999946462526,351.48135
2022-03-06 03:00:00,aqi,GRU,353.9999996530722,352.51495
2024-04-12 08:00:00,aqi,GRU,242.9999999761334,249.00589
2022-08-04 17:00:00,aqi,GRU,249.00000016919455,247.21046
2022-02-12 18:00:00,aqi,GRU,374.0000024497726,373.96713
2025-02-09 02:00:00,aqi,GRU,73.00000109221409,86.12737
2024-09-10 12:00:00,aqi,GRU,386.0000016959849,381.69287
2025-12-04 06:00:00,aqi,GRU,126.00000181599839,190.66235
2024-10-06 10:00:00,aqi,GRU,187.000000010751,188.95345
2025-05-02 13:00:00,aqi,GRU,242.00000010227737,177.82355
2024-01-07 23:00:00,aqi,GRU,242.00000010227737,163.29695
2023-06-11 17:00:00,aqi,GRU,433.00000279666307,437.36975
2021-10-05 11:00:00,aqi,GRU,242.00000010227737,98.85822
2024-06-08 08:00:00,aqi,GRU,78.00000483114906,83.68444
2024-02-11 02:00:00,aqi,GRU,377.9999981454969,377.23035
2023-06-06 19:00:00,aqi,GRU,242.00000010227737,201.46037
2022-01-09 14:00:00,aqi,GRU,293.0000014583196,300.5665
2025-03-08 11:00:00,aqi,GRU,102.00000332357371,103.38221
2021-12-05 13:00:00,aqi,GRU,99.99999939619184,103.5337
2025-07-06 09:00:00,aqi,GRU,212.0000004668666,214.43742
2021-12-02 15:00:00,aqi,GRU,353.000003768901,354.3335
2025-01-05 23:00:00,aqi,GRU,179.00000253978268,191.09544
2022-01-05 04:00:00,aqi,GRU,346.9999980662751,340.39117
2023-08-10 21:00:00,aqi,GRU,250.9999999169066,230.76099
2024-10-07 20:00:00,aqi,GRU,160.00000170677325,160.28865
2023-02-03 16:00:00,aqi,GRU,288.99999968307554,283.60275
2023-04-12 13:00:00,aqi,GRU,314.0000001391912,321.89664
2022-08-05 08:00:00,aqi,GRU,259.0000000476648,265.97406
2024-03-07 00:00:00,aqi,GRU,182.00000235133578,214.51155
2024-10-05 22:00:00,aqi,GRU,242.00000010227737,178.48027
2024-06-06 04:00:00,aqi,GRU,337.0000027474447,319.27588
2024-08-11 04:00:00,aqi,GRU,418.00000373889765,408.2845
2021-07-02 04:00:00,aqi,GRU,227.99999996844303,224.08078
2025-05-12 06:00:00,aqi,GRU,348.00000002996603,344.2023
2022-05-13 01:00:00,aqi,GRU,242.00000010227737,312.89896
2021-12-06 04:00:00,aqi,GRU,197.00000140910117,179.80228
2024-08-03 17:00:00,aqi,GRU,160.99999759094445,163.51373
2025-03-09 12:00:00,aqi,GRU,76.00000090376716,84.03539
2024-03-11 21:00:00,aqi,GRU,424.0000033620038,423.18765
2024-09-09 15:00:00,aqi,GRU,247.0000000415125,250.3956
2024-06-11 01:00:00,aqi,GRU,403.0000046811322,391.74405
2025-06-12 11:00:00,aqi,GRU,363.99999497190265,368.88425
2025-10-08 18:00:00,aqi,GRU,97.99999546880994,91.004616
2025-02-10 20:00:00,aqi,GRU,145.00000264900783,154.60945
2022-12-02 03:00:00,aqi,GRU,369.99999459500884,374.08475
2025-09-11 17:00:00,aqi,GRU,388.0000056233668,392.2457
2021-10-06 08:00:00,aqi,GRU,271.99999973768814,261.78848
2023-06-05 07:00:00,aqi,GRU,268.99999992613505,298.89276
2022-04-05 22:00:00,aqi,GRU,232.99999990767816,239.4468
2023-05-09 15:00:00,aqi,GRU,151.000002272114,148.88454
2025-11-07 22:00:00,aqi,GRU,105.0000031351268,100.66886
2024-04-04 19:00:00,aqi,GRU,242.00000010227737,241.3931
2024-12-12 03:00:00,aqi,GRU,247.0000000415125,247.11557
2022-07-12 11:00:00,aqi,GRU,330.00000116064757,330.37732
2025-05-08 01:00:00,aqi,GRU,117.99999826551034,126.69437
2021-10-04 22:00:00,aqi,GRU,242.00000010227737,218.31497
2021-10-10 19:00:00,aqi,GRU,288.99999968307554,281.6808
2024-04-07 17:00:00,aqi,GRU,242.00000010227737,179.73601
2023-06-04 10:00:00,aqi,GRU,169.9999970256037,166.50047
2023-04-05 18:00:00,aqi,GRU,151.9999981562852,155.85292
2023-04-08 09:00:00,aqi,GRU,256.99999991998277,257.71463
2024-12-08 19:00:00,aqi,GRU,79.00000071532025,80.69744
2024-10-03 03:00:00,aqi,GRU,151.000002272114,144.07198
2021-11-01 21:00:00,aqi,GRU,277.0000004368632,270.796
2023-09-11 04:00:00,aqi,GRU,433.99999868083427,426.37372
2025-03-04 16:00:00,aqi,GRU,264.999999670771,267.28674
2021-11-11 09:00:00,aqi,GRU,453.0000055933634,461.05435
2022-09-05 20:00:00,aqi,GRU,145.00000264900783,149.39195
2025-01-05 11:00:00,aqi,GRU,172.00000095298557,177.72426
2025-11-10 22:00:00,aqi,GRU,285.00000094759145,282.57874
2022-07-10 14:00:00,aqi,GRU,77.5000008095437,81.35755
2022-04-09 19:00:00,aqi,GRU,321.9999976101595,330.45026
2025-02-11 07:00:00,aqi,GRU,392.0000013190911,386.66437
2022-09-09 20:00:00,aqi,GRU,129.99999751172265,125.60628
2021-08-10 23:00:00,aqi,GRU,276.00000151293216,274.1188
2023-09-06 22:00:00,aqi,GRU,185.99999804706005,183.75017
2021-01-03 23:00:00,aqi,GRU,184.00000019919793,185.86688
2021-05-08 14:00:00,aqi,GRU,123.0000020044453,124.807526
2023-06-05 02:00:00,aqi,GRU,235.0000000353602,241.20464
2023-08-13 02:00:00,aqi,GRU,242.00000010227737,290.81982
2024-06-02 09:00:00,aqi,GRU,179.99999842395388,177.19113
2022-02-03 00:00:00,aqi,GRU,212.99999939079768,353.8155
2021-06-04 03:00:00,aqi,GRU,270.9999992938771,266.36557
2022-04-04 00:00:00,aqi,GRU,245.99999997767148,208.03822
2023-07-06 01:00:00,aqi,GRU,242.00000010227737,192.63939
2024-02-09 12:00:00,aqi,GRU,206.99999976769152,209.48099
2024-10-06 23:00:00,aqi,GRU,194.0000015975481,187.83301
2025-11-09 12:00:00,aqi,GRU,102.9999992077449,106.05297
2022-08-09 23:00:00,aqi,GRU,176.99999861240082,173.19104
2024-01-09 20:00:00,aqi,GRU,283.99999898390047,284.5863
2021-12-08 13:00:00,aqi,GRU,264.0000007468399,268.6524
2024-04-09 05:00:00,aqi,GRU,120.00000219289223,127.43713
2022-04-04 10:00:00,aqi,GRU,280.9999991723474,288.6411
2024-07-05 08:00:00,aqi,GRU,353.9999996530722,349.12225
2025-06-06 02:00:00,aqi,GRU,191.99999767016624,199.01161
2025-12-12 22:00:00,aqi,GRU,431.99999475345237,404.807
2021-10-09 19:00:00,aqi,GRU,88.99999603415071,83.39034
2022-10-04 14:00:00,aqi,GRU,260.0000004914758,265.83023
2025-12-10 18:00:00,aqi,GRU,285.9999998715225,281.67746
2022-04-08 00:00:00,aqi,GRU,245.99999997767148,170.59564
2022-07-04 08:00:00,aqi,GRU,267.99999948232403,283.42096
