target_timestamp,target,model,observed,predicted
2023-09-01 22:00:00,aqi,GRU,496.0000078491937,456.88327
2024-11-05 02:00:00,aqi,GRU,175.99999959081813,185.78607
2021-08-10 08:00:00,aqi,GRU,151.9999993445322,150.37439
2025-10-12 09:00:00,aqi,GRU,287.00000110298276,288.2329
2025-12-12 00:00:00,aqi,GRU,313.0000055981713,357.9057
2021-11-03 20:00:00,aqi,GRU,268.0000010323705,266.90094
2023-09-03 19:00:00,aqi,GRU,110.99999730706068,112.61675
2022-09-06 02:00:00,aqi,GRU,168.99999964334881,121.00309
2022-09-04 11:00:00,aqi,GRU,264.99999913612356,267.81012
2023-12-07 13:00:00,aqi,GRU,76.99999969416541,82.7826
2022-10-05 14:00:00,aqi,GRU,147.99999980094088,147.25247
2022-01-04 01:00:00,aqi,GRU,304.00000587890634,307.74503
2023-02-11 15:00:00,aqi,GRU,361.9999947838737,354.42432
2024-06-03 09:00:00,aqi,GRU,152.9999999766145,152.79532
2025-10-04 01:00:00,aqi,GRU,264.99999913612356,257.69
2021-01-05 07:00:00,aqi,GRU,257.0000000489409,242.02141
2024-10-03 14:00:00,aqi,GRU,195.9999999204205,198.60258
2024-04-07 04:00:00,aqi,GRU,79.00000095833005,76.13091
2022-11-05 05:00:00,aqi,GRU,147.99999980094088,144.08908
2021-10-09 17:00:00,aqi,GRU,68.99999463750686,69.52692
2021-02-09 18:00:00,aqi,GRU,79.00000095833005,76.20876
2021-02-04 16:00:00,aqi,GRU,150.9999987124499,147.89825
2022-05-01 10:00:00,aqi,GRU,347.00000321106654,347.6503
2025-11-06 22:00:00,aqi,GRU,229.00000025906363,231.95139
2025-12-06 10:00:00,aqi,GRU,185.99999994216543,182.35228
2022-07-11 07:00:00,aqi,GRU,352.9999950646087,346.92163
2025-08-04 01:00:00,aqi,GRU,252.9999975206116,253.66762
2024-12-01 23:00:00,aqi,GRU,347.999997873673,309.35995
2025-02-06 02:00:00,aqi,GRU,161.9999996958795,168.39243
2022-10-07 00:00:00,aqi,GRU,92.99999786853073,244.89601
2022-02-10 21:00:00,aqi,GRU,145.00000088943187,142.62328
2023-05-08 16:00:00,aqi,GRU,168.99999964334881,111.32443
2025-02-04 19:00:00,aqi,GRU,168.99999964334881,235.20732
2025-06-06 02:00:00,aqi,GRU,172.0000000472268,171.74292
2022-11-08 08:00:00,aqi,GRU,72.00000250322971,85.45937
2025-01-12 22:00:00,aqi,GRU,309.000003069842,314.0506
2023-12-09 15:00:00,aqi,GRU,81.99999688510111,96.839676
2023-08-10 06:00:00,aqi,GRU,154.00000060869684,158.21318
2023-08-09 17:00:00,aqi,GRU,85.00000475082396,89.07128
2025-02-05 02:00:00,aqi,GRU,185.99999994216543,190.10399
2021-10-08 16:00:00,aqi,GRU,54.99999772730618,69.28258
2025-09-11 21:00:00,aqi,GRU,369.0000051779258,362.67584
2025-04-12 07:00:00,aqi,GRU,168.99999964334881,325.40067
2024-10-04 10:00:00,aqi,GRU,152.9999999766145,159.91296
2023-07-04 23:00:00,aqi,GRU,180.99999976649178,170.22533
2025-10-09 08:00:00,aqi,GRU,70.9999959016715,74.04696
2023-01-11 16:00:00,aqi,GRU,360.00000545866084,352.50153
2024-04-07 22:00:00,aqi,GRU,52.0000018005351,61.2092
2022-07-04 07:00:00,aqi,GRU,313.0000055981713,311.7142
2023-07-07 07:00:00,aqi,GRU,45.99999800804119,47.16173
2025-09-03 23:00:00,aqi,GRU,239.00000061041092,229.14772
2024-06-12 04:00:00,aqi,GRU,178.9999999946961,182.30226
2023-10-12 07:00:00,aqi,GRU,309.99999773244843,308.02393
2021-11-06 17:00:00,aqi,GRU,121.99999829049031,136.9694
2024-01-11 14:00:00,aqi,GRU,360.00000545866084,350.24054
2024-08-04 22:00:00,aqi,GRU,147.99999980094088,158.57349
2023-03-03 07:00:00,aqi,GRU,181.99999965238962,180.49104
2022-06-02 00:00:00,aqi,GRU,208.99999955636903,234.7102
2021-08-05 00:00:00,aqi,GRU,127.00000145090189,93.56364
2024-02-08 17:00:00,aqi,GRU,67.99999997490043,64.04805
2022-12-10 11:00:00,aqi,GRU,107.0000007482073,110.70271
2023-12-09 22:00:00,aqi,GRU,85.00000475082396,98.97795
2021-04-03 19:00:00,aqi,GRU,272.9999982233062,267.30286
2025-07-02 12:00:00,aqi,GRU,168.00000050363548,170.19226
2024-07-03 07:00:00,aqi,GRU,164.00000096004413,159.22902
2024-03-11 03:00:00,aqi,GRU,360.00000545866084,364.86835
2024-09-01 13:00:00,aqi,GRU,394.0000030715561,383.36057
2025-06-04 04:00:00,aqi,GRU,195.9999999204205,197.10506
2024-11-02 17:00:00,aqi,GRU,208.99999955636903,216.99135
2024-09-08 20:00:00,aqi,GRU,49.00000587376405,47.481174
2022-01-07 05:00:00,aqi,GRU,67.00000531229401,70.0286
2022-08-03 04:00:00,aqi,GRU,272.9999982233062,284.23126
2024-04-07 05:00:00,aqi,GRU,79.00000095833005,72.82384
2023-12-09 21:00:00,aqi,GRU,85.00000475082396,89.924
2022-11-09 03:00:00,aqi,GRU,103.99999885196034,103.82947
2023-11-06 17:00:00,aqi,GRU,123.99999955465495,133.26262
2022-09-02 16:00:00,aqi,GRU,236.99999934624628,236.87672
2021-08-04 14:00:00,aqi,GRU,193.00000007618087,193.79858
2024-04-05 12:00:00,aqi,GRU,252.0000028580052,247.87927
2023-01-10 19:00:00,aqi,GRU,136.00000117016688,133.05635
2023-06-10 13:00:00,aqi,GRU,195.00000003452266,195.106
2021-01-06 06:00:00,aqi,GRU,130.99999800975527,117.2326
2025-06-12 21:00:00,aqi,GRU,327.00000250837195,320.7335
2023-01-11 13:00:00,aqi,GRU,360.00000545866084,357.95786
2024-02-09 01:00:00,aqi,GRU,88.00000067759503,101.21282
2023-08-04 16:00:00,aqi,GRU,190.9999999779295,200.96689
2022-03-02 21:00:00,aqi,GRU,322.99999998004273,309.9011
2022-08-04 09:00:00,aqi,GRU,244.99999843342894,251.80644
2025-03-06 22:00:00,aqi,GRU,158.00000015228818,155.43721
2024-06-10 07:00:00,aqi,GRU,145.00000088943187,135.30708
2021-10-10 18:00:00,aqi,GRU,203.00000024098205,200.70596
2024-06-11 10:00:00,aqi,GRU,268.0000010323705,325.56152
2022-08-10 06:00:00,aqi,GRU,38.000004890334424,40.79891
2021-10-10 03:00:00,aqi,GRU,215.00000036412501,211.32312
2021-10-09 22:00:00,aqi,GRU,83.00000348665932,185.64134
2022-05-10 01:00:00,aqi,GRU,133.99999990600224,187.01683
2023-03-08 05:00:00,aqi,GRU,76.00000503155898,69.91599
2021-07-08 23:00:00,aqi,GRU,94.99999913269536,117.24991
2024-09-07 17:00:00,aqi,GRU,90.00000194175966,82.502716
2025-06-09 16:00:00,aqi,GRU,70.9999959016715,65.15433
2022-10-07 19:00:00,aqi,GRU,68.99999463750686,70.08271
2021-05-10 19:00:00,aqi,GRU,118.00000173163693,114.95958
2023-05-04 11:00:00,aqi,GRU,154.00000060869684,147.34927
2023-11-06 06:00:00,aqi,GRU,138.00000243433152,130.76076
2024-04-09 03:00:00,aqi,GRU,79.00000095833005,81.3694
2023-04-02 20:00:00,aqi,GRU,225.0000007154723,217.84799
2024-10-11 23:00:00,aqi,GRU,334.0000009634723,290.43353
2022-05-06 18:00:00,aqi,GRU,168.99999964334881,118.80008
2025-03-08 10:00:00,aqi,GRU,61.999996182406505,65.81652
2022-11-10 11:00:00,aqi,GRU,34.00000236200515,42.31998
2021-04-03 14:00:00,aqi,GRU,261.9999972398766,258.97305
2023-02-10 03:00:00,aqi,GRU,138.99999709693793,139.54631
2025-06-09 15:00:00,aqi,GRU,70.00000123906507,62.94322
2024-01-12 05:00:00,aqi,GRU,323.9999946426491,318.8275
2024-06-07 12:00:00,aqi,GRU,56.00000432886438,59.359364
2024-05-06 18:00:00,aqi,GRU,242.9999971692643,246.93231
2021-06-02 01:00:00,aqi,GRU,150.9999987124499,161.88515
2022-03-08 19:00:00,aqi,GRU,119.00000236371925,114.00423
2025-06-06 00:00:00,aqi,GRU,175.00000045110477,132.36932
2023-10-12 09:00:00,aqi,GRU,309.99999773244843,309.4846
2025-10-04 09:00:00,aqi,GRU,261.00000257727015,256.83206
2024-12-09 19:00:00,aqi,GRU,41.99999547971191,39.22127
2024-03-10 17:00:00,aqi,GRU,159.00000078437049,149.91995
2022-05-08 11:00:00,aqi,GRU,88.00000067759503,90.66406
2022-09-05 10:00:00,aqi,GRU,164.00000096004413,163.39195
2021-09-05 07:00:00,aqi,GRU,97.00000039686,99.87915
2025-03-03 20:00:00,aqi,GRU,183.00000028447192,169.73329
2021-06-02 19:00:00,aqi,GRU,221.00000117188097,215.16994
2024-09-10 23:00:00,aqi,GRU,138.99999709693793,181.11945
2021-03-03 07:00:00,aqi,GRU,173.00000067930912,168.58354
2024-04-09 21:00:00,aqi,GRU,52.0000018005351,57.569935
2024-12-03 01:00:00,aqi,GRU,186.99999982806327,194.52795
2025-01-04 00:00:00,aqi,GRU,178.00000010879828,145.35945
2022-05-05 20:00:00,aqi,GRU,122.99999892257263,123.59311
2024-07-08 11:00:00,aqi,GRU,81.99999688510111,79.673775
2023-01-13 02:00:00,aqi,GRU,168.99999964334881,236.36821
2025-04-05 09:00:00,aqi,GRU,234.00000043473727,236.79326
2025-12-11 03:00:00,aqi,GRU,395.99999239676896,400.9201
2024-07-12 02:00:00,aqi,GRU,194.00000014862482,191.70415
2022-07-03 22:00:00,aqi,GRU,258.0000006810232,257.646
2025-09-10 05:00:00,aqi,GRU,88.00000067759503,89.88769
2022-08-05 15:00:00,aqi,GRU,183.00000028447192,190.4259
2025-01-12 14:00:00,aqi,GRU,305.00000054151275,305.52737
2024-09-04 06:00:00,aqi,GRU,144.00000025734954,146.88615
2024-03-03 12:00:00,aqi,GRU,120.99999765840799,132.07603
2022-11-08 03:00:00,aqi,GRU,83.99999814926575,97.26411
2022-05-11 00:00:00,aqi,GRU,445.00000546037495,210.61517
2022-08-05 07:00:00,aqi,GRU,194.00000014862482,193.98251
2024-03-04 11:00:00,aqi,GRU,141.00000134584053,146.73721
2024-05-01 17:00:00,aqi,GRU,334.99999562607877,347.65802
2025-01-11 09:00:00,aqi,GRU,300.9999980131835,287.22717
2021-10-10 05:00:00,aqi,GRU,210.00000018845134,204.2914
2022-02-12 00:00:00,aqi,GRU,168.99999964334881,355.12463
2024-07-02 01:00:00,aqi,GRU,152.9999999766145,167.07628
2021-07-02 11:00:00,aqi,GRU,234.00000043473727,242.55894
2023-03-06 11:00:00,aqi,GRU,110.99999730706068,111.38065
2021-08-01 21:00:00,aqi,GRU,279.00000201580013,274.5754
2024-12-02 01:00:00,aqi,GRU,208.0000004166557,199.74721
2023-01-09 19:00:00,aqi,GRU,133.99999990600224,131.33952
2024-02-02 11:00:00,aqi,GRU,168.99999964334881,144.71909
2022-02-02 22:00:00,aqi,GRU,314.0000002607777,302.79044
2023-07-04 06:00:00,aqi,GRU,161.9999996958795,167.75252
2022-03-10 23:00:00,aqi,GRU,113.99999920330764,140.24146
2024-09-05 09:00:00,aqi,GRU,160.00000141645282,163.69835
2024-07-13 01:00:00,aqi,GRU,168.99999964334881,234.15388
2021-11-01 11:00:00,aqi,GRU,281.9999979425712,273.52878
2021-07-10 20:00:00,aqi,GRU,129.99999737767297,135.13365
2023-01-06 07:00:00,aqi,GRU,92.99999786853073,88.232414
2022-05-06 02:00:00,aqi,GRU,168.99999964334881,152.57704
2021-12-07 03:00:00,aqi,GRU,98.00000102894232,100.79888
2024-09-07 19:00:00,aqi,GRU,90.00000194175966,86.430954
2022-04-07 13:00:00,aqi,GRU,85.00000475082396,86.39237
2021-05-02 00:00:00,aqi,GRU,260.0000019451878,166.86607
2021-02-06 03:00:00,aqi,GRU,72.00000250322971,84.47364
2023-08-08 19:00:00,aqi,GRU,110.00000264445426,111.68457
2024-09-08 13:00:00,aqi,GRU,45.99999800804119,44.227787
2022-05-06 00:00:00,aqi,GRU,168.99999964334881,147.22952
2021-10-06 04:00:00,aqi,GRU,235.0000010668196,233.86299
2021-01-11 11:00:00,aqi,GRU,252.9999975206116,249.34207
2024-11-10 04:00:00,aqi,GRU,152.9999999766145,150.97548
2022-04-12 11:00:00,aqi,GRU,168.99999964334881,213.38242
2023-05-12 16:00:00,aqi,GRU,309.99999773244843,314.17838
2023-07-03 11:00:00,aqi,GRU,163.00000032796183,174.95993
2025-09-09 18:00:00,aqi,GRU,101.00000292518928,98.429184
2024-12-04 07:00:00,aqi,GRU,164.9999986073885,165.1062
2024-07-05 05:00:00,aqi,GRU,226.999998994899,224.24352
2021-07-06 04:00:00,aqi,GRU,119.00000236371925,120.83751
2021-12-09 13:00:00,aqi,GRU,70.00000123906507,74.917534
2022-02-04 17:00:00,aqi,GRU,237.99999997832862,225.22113
2023-12-04 16:00:00,aqi,GRU,206.00000064486002,206.97267
2023-12-07 03:00:00,aqi,GRU,76.00000503155898,79.26011
2025-06-11 02:00:00,aqi,GRU,263.99999850404123,271.50195
2022-02-11 16:00:00,aqi,GRU,374.0000023688615,377.90988
2022-09-03 13:00:00,aqi,GRU,160.00000141645282,166.53432
2023-03-11 06:00:00,aqi,GRU,467.9999901508888,439.4186
2024-03-08 11:00:00,aqi,GRU,70.00000123906507,71.88714
2021-09-07 20:00:00,aqi,GRU,126.00000081881959,128.06456
2024-02-13 00:00:00,aqi,GRU,168.99999964334881,308.22247
2023-02-09 07:00:00,aqi,GRU,141.00000134584053,136.45007
2024-05-03 03:00:00,aqi,GRU,150.9999987124499,142.52718
2025-07-12 08:00:00,aqi,GRU,316.9999961875488,312.44974
2025-04-12 00:00:00,aqi,GRU,334.99999562607877,284.5895
2021-06-12 22:00:00,aqi,GRU,305.00000054151275,299.30417
2024-09-07 18:00:00,aqi,GRU,90.00000194175966,84.097
2022-10-12 11:00:00,aqi,GRU,168.99999964334881,210.87318
2024-11-12 21:00:00,aqi,GRU,240.00000124249325,249.02637
2023-10-01 08:00:00,aqi,GRU,481.0000043374348,470.84537
2023-01-04 00:00:00,aqi,GRU,67.00000531229401,202.66888
2022-03-10 11:00:00,aqi,GRU,111.999997939143,112.800095
2024-02-08 19:00:00,aqi,GRU,67.99999997490043,66.92978
2021-08-11 14:00:00,aqi,GRU,369.99999984053227,375.18494
2023-01-03 15:00:00,aqi,GRU,172.0000000472268,176.87233
2024-09-04 15:00:00,aqi,GRU,144.00000025734954,147.66985
2024-04-10 14:00:00,aqi,GRU,186.99999982806327,180.40619
2025-01-05 12:00:00,aqi,GRU,186.99999982806327,188.61975
2022-05-05 11:00:00,aqi,GRU,142.9999996252672,146.80249
2021-12-07 21:00:00,aqi,GRU,85.00000475082396,88.77067
2025-05-09 03:00:00,aqi,GRU,54.99999772730618,58.144627
2025-08-04 16:00:00,aqi,GRU,246.99999969759358,242.01755
2024-11-02 19:00:00,aqi,GRU,208.99999955636903,215.14622
2024-01-08 20:00:00,aqi,GRU,54.99999772730618,55.660297
2021-05-12 07:00:00,aqi,GRU,276.0000001195532,271.5773
2025-12-10 00:00:00,aqi,GRU,168.99999964334881,129.79282
2023-06-07 20:00:00,aqi,GRU,50.000000536370464,51.45714
2021-04-10 13:00:00,aqi,GRU,168.99999964334881,104.501816
2022-09-02 10:00:00,aqi,GRU,277.00000075163547,278.86188
2022-02-04 04:00:00,aqi,GRU,229.00000025906363,219.86732
2024-09-12 20:00:00,aqi,GRU,164.9999986073885,181.0864
2024-03-10 01:00:00,aqi,GRU,163.00000032796183,161.45786
2024-12-08 19:00:00,aqi,GRU,47.99999927220583,45.03229
2021-08-11 07:00:00,aqi,GRU,363.9999960480383,361.88388
2025-12-04 04:00:00,aqi,GRU,142.9999996252672,148.0488
2021-05-04 03:00:00,aqi,GRU,145.00000088943187,137.0601
2022-12-08 14:00:00,aqi,GRU,59.000000255635456,62.974705
2022-01-05 03:00:00,aqi,GRU,237.99999997832862,230.66446
2021-12-06 04:00:00,aqi,GRU,144.00000025734954,136.7588
2025-09-10 03:00:00,aqi,GRU,85.00000475082396,96.55111
2025-08-07 06:00:00,aqi,GRU,72.99999716583613,71.2488
2025-04-09 09:00:00,aqi,GRU,47.99999927220583,50.575703
2022-01-07 14:00:00,aqi,GRU,56.00000432886438,48.569447
2022-12-05 06:00:00,aqi,GRU,155.00000124077917,143.51964
2023-06-07 22:00:00,aqi,GRU,50.000000536370464,54.92368
2021-09-10 19:00:00,aqi,GRU,194.00000014862482,197.25313
2022-07-05 07:00:00,aqi,GRU,202.0000003550842,197.38585
2023-11-09 22:00:00,aqi,GRU,56.99999899147082,76.37127
2022-12-07 19:00:00,aqi,GRU,90.00000194175966,84.816986
2025-01-03 19:00:00,aqi,GRU,128.00000208298422,128.5469
2024-05-07 13:00:00,aqi,GRU,77.99999435677184,76.76933
2024-05-02 10:00:00,aqi,GRU,138.99999709693793,138.917
2023-12-10 10:00:00,aqi,GRU,178.9999999946961,188.12029
2025-09-08 10:00:00,aqi,GRU,101.9999975877957,105.22084
2025-12-09 21:00:00,aqi,GRU,99.00000166102464,98.0369
2024-07-11 19:00:00,aqi,GRU,374.99999703146796,382.5664
2021-02-10 18:00:00,aqi,GRU,102.99999821987802,96.510574
2022-04-04 03:00:00,aqi,GRU,243.99999780134664,238.78041
2021-12-05 03:00:00,aqi,GRU,121.99999829049031,127.35164
2025-12-04 21:00:00,aqi,GRU,103.99999885196034,122.757866
2022-05-09 04:00:00,aqi,GRU,85.99999941343039,85.71697
2023-07-06 15:00:00,aqi,GRU,267.0000004002882,253.46353
2024-06-04 08:00:00,aqi,GRU,155.9999988881235,152.22273
2025-04-09 00:00:00,aqi,GRU,47.000004609599415,120.18398
2023-08-08 20:00:00,aqi,GRU,110.99999730706068,114.24611
2023-09-03 21:00:00,aqi,GRU,118.00000173163693,119.16732
2023-10-12 14:00:00,aqi,GRU,311.99999899661304,310.74536
2025-03-06 16:00:00,aqi,GRU,170.9999994151445,170.98619
2022-02-10 02:00:00,aqi,GRU,172.50000036326796,203.83998
2022-12-06 21:00:00,aqi,GRU,218.99999990771633,219.5715
2025-03-05 08:00:00,aqi,GRU,168.99999964334881,156.2595
2025-12-06 16:00:00,aqi,GRU,189.9999999987586,186.33975
2023-06-05 11:00:00,aqi,GRU,168.99999964334881,196.82607
2023-07-05 18:00:00,aqi,GRU,158.00000015228818,158.049
2022-10-01 18:00:00,aqi,GRU,150.0000010651055,146.58025
2022-05-03 00:00:00,aqi,GRU,144.00000025734954,242.64168
2025-09-10 17:00:00,aqi,GRU,101.00000292518928,95.711
2021-12-05 11:00:00,aqi,GRU,100.00000229310696,115.60889
2021-11-03 14:00:00,aqi,GRU,269.00000166445284,267.5418
2025-12-10 01:00:00,aqi,GRU,194.00000014862482,158.82129
2025-01-10 15:00:00,aqi,GRU,67.99999997490043,66.60703
2023-10-12 02:00:00,aqi,GRU,311.99999899661304,304.7307
2021-09-12 05:00:00,aqi,GRU,242.9999971692643,245.78368
2021-02-10 21:00:00,aqi,GRU,103.99999885196034,126.52904
2024-04-10 02:00:00,aqi,GRU,172.0000000472268,182.904
2023-05-09 11:00:00,aqi,GRU,110.00000264445426,119.66709
2024-02-04 04:00:00,aqi,GRU,118.00000173163693,114.45924
2024-01-10 09:00:00,aqi,GRU,128.00000208298422,128.093
2021-02-03 14:00:00,aqi,GRU,164.9999986073885,163.74474
2025-08-03 01:00:00,aqi,GRU,208.99999955636903,226.02382
2024-01-05 17:00:00,aqi,GRU,177.00000022290044,174.12161
2024-03-08 21:00:00,aqi,GRU,74.99999843000077,78.29819
2023-08-11 16:00:00,aqi,GRU,406.00001065654396,406.9704
2024-03-06 11:00:00,aqi,GRU,137.0000018022492,130.93747
2023-07-02 13:00:00,aqi,GRU,284.99999983881816,295.58322
2022-01-05 15:00:00,aqi,GRU,239.00000061041092,235.67935
2025-05-13 02:00:00,aqi,GRU,168.99999964334881,219.99028
2025-01-01 09:00:00,aqi,GRU,376.99999829563257,370.15466
2022-05-12 16:00:00,aqi,GRU,168.99999964334881,180.40756
2022-07-06 01:00:00,aqi,GRU,168.99999964334881,159.81302
2022-09-10 22:00:00,aqi,GRU,32.99999576044695,53.410206
2023-02-02 00:00:00,aqi,GRU,175.99999959081813,345.78534
2021-04-02 07:00:00,aqi,GRU,318.9999974517134,313.56204
2023-07-01 09:00:00,aqi,GRU,419.00000096518636,422.60577
2023-07-12 13:00:00,aqi,GRU,286.00000047090043,291.7937
2024-08-08 14:00:00,aqi,GRU,52.99999646314154,53.183628
2021-10-09 15:00:00,aqi,GRU,68.99999463750686,73.68224
2022-06-05 06:00:00,aqi,GRU,208.0000004166557,202.60027
2025-06-04 08:00:00,aqi,GRU,215.00000036412501,215.78374
2023-04-05 23:00:00,aqi,GRU,112.99999857122532,99.83758
2022-02-10 22:00:00,aqi,GRU,142.9999996252672,145.2389
2024-06-03 19:00:00,aqi,GRU,154.00000060869684,152.58067
2022-02-09 07:00:00,aqi,GRU,100.00000229310696,96.46592
2023-09-11 19:00:00,aqi,GRU,427.9999887454996,441.10986
2021-10-11 18:00:00,aqi,GRU,356.999997592938,365.8699
2021-07-09 14:00:00,aqi,GRU,65.00000404812937,77.93477
2021-04-04 15:00:00,aqi,GRU,158.00000015228818,169.19243
2024-04-12 19:00:00,aqi,GRU,183.00000028447192,188.15666
2022-08-04 20:00:00,aqi,GRU,252.9999975206116,262.4
2023-08-10 16:00:00,aqi,GRU,142.9999996252672,144.12834
2025-09-04 03:00:00,aqi,GRU,261.00000257727015,247.09813
2021-08-01 13:00:00,aqi,GRU,245.99999906551128,243.13104
2022-09-04 07:00:00,aqi,GRU,261.00000257727015,257.4069
2023-05-07 16:00:00,aqi,GRU,99.00000166102464,99.783615
2023-05-07 10:00:00,aqi,GRU,103.99999885196034,104.518295
2024-01-08 18:00:00,aqi,GRU,54.99999772730618,54.981937
2021-10-03 07:00:00,aqi,GRU,259.00000131310554,252.06787
2024-09-02 01:00:00,aqi,GRU,137.0000018022492,154.36803
2022-02-12 14:00:00,aqi,GRU,168.99999964334881,181.25476
2023-03-06 09:00:00,aqi,GRU,109.00000201237194,111.60991
2023-08-08 02:00:00,aqi,GRU,168.99999964334881,115.77157
2021-11-02 13:00:00,aqi,GRU,309.000003069842,298.97858
2024-09-07 09:00:00,aqi,GRU,76.99999969416541,81.963806
2025-07-06 20:00:00,aqi,GRU,185.0000000562676,191.07619
2022-05-08 02:00:00,aqi,GRU,98.00000102894232,104.135826
2025-01-07 15:00:00,aqi,GRU,67.00000531229401,68.51116
2023-07-09 16:00:00,aqi,GRU,97.00000039686,93.943214
2022-07-09 09:00:00,aqi,GRU,109.00000201237194,111.4787
2021-04-04 06:00:00,aqi,GRU,160.9999990637972,159.0631
2021-04-09 00:00:00,aqi,GRU,65.00000404812937,84.128426
2025-12-10 11:00:00,aqi,GRU,185.99999994216543,182.83621
2025-12-08 03:00:00,aqi,GRU,108.00000138028962,108.745514
2021-02-09 09:00:00,aqi,GRU,76.00000503155898,80.89284
2024-06-08 08:00:00,aqi,GRU,54.99999772730618,50.19457
2022-10-02 11:00:00,aqi,GRU,133.99999990600224,136.68457
2022-02-02 07:00:00,aqi,GRU,352.9999950646087,345.7332
2024-06-12 08:00:00,aqi,GRU,178.00000010879828,178.61723
2024-11-06 17:00:00,aqi,GRU,211.999999960247,209.21722
2021-02-05 11:00:00,aqi,GRU,160.00000141645282,169.50209
2021-05-02 01:00:00,aqi,GRU,249.00000096175822,260.3987
2024-07-04 13:00:00,aqi,GRU,155.00000124077917,161.57906
2024-02-07 11:00:00,aqi,GRU,128.00000208298422,129.71385
2025-10-05 09:00:00,aqi,GRU,185.99999994216543,190.38791
2024-12-05 03:00:00,aqi,GRU,203.99999938069539,202.79062
2022-07-03 07:00:00,aqi,GRU,217.99999927563402,220.30946
2025-06-06 23:00:00,aqi,GRU,166.99999987155314,144.4954
2022-02-03 20:00:00,aqi,GRU,168.99999964334881,278.5129
2023-03-08 20:00:00,aqi,GRU,77.99999435677184,75.85443
2022-01-05 06:00:00,aqi,GRU,248.0000003296759,246.92366
2025-01-07 05:00:00,aqi,GRU,65.00000404812937,69.9073
2025-01-08 21:00:00,aqi,GRU,47.99999927220583,46.639454
2023-08-01 22:00:00,aqi,GRU,394.0000030715561,370.8896
2025-07-04 14:00:00,aqi,GRU,253.99999815269393,261.96533
2025-04-11 02:00:00,aqi,GRU,298.0000020864124,322.80017
2025-03-03 21:00:00,aqi,GRU,184.00000017036976,177.53583
2021-11-09 03:00:00,aqi,GRU,98.00000102894232,99.036934
2022-04-06 02:00:00,aqi,GRU,230.00000089114593,215.07443
2021-05-03 00:00:00,aqi,GRU,286.00000047090043,152.91418
2023-08-05 07:00:00,aqi,GRU,136.00000117016688,126.281334
2021-03-08 15:00:00,aqi,GRU,63.99999744657116,66.472
2023-06-04 13:00:00,aqi,GRU,168.99999964334881,166.57799
2021-07-09 06:00:00,aqi,GRU,168.99999964334881,110.824524
2021-03-09 09:00:00,aqi,GRU,81.99999688510111,81.73587
2022-04-08 02:00:00,aqi,GRU,109.00000201237194,117.935524
2021-08-12 22:00:00,aqi,GRU,240.00000124249325,237.27072
2024-06-07 14:00:00,aqi,GRU,56.00000432886438,59.665897
2021-04-09 19:00:00,aqi,GRU,61.999996182406505,59.582172
2023-11-11 21:00:00,aqi,GRU,221.00000117188097,226.33566
2024-09-07 04:00:00,aqi,GRU,65.00000404812937,75.64291
2024-04-12 20:00:00,aqi,GRU,180.99999976649178,192.13976
2025-01-06 21:00:00,aqi,GRU,185.99999994216543,189.70123
2024-10-01 16:00:00,aqi,GRU,298.0000020864124,303.86258
2022-08-11 21:00:00,aqi,GRU,387.0000046164557,369.43192
2024-02-05 01:00:00,aqi,GRU,160.00000141645282,187.15039
2022-03-01 19:00:00,aqi,GRU,363.0000013854319,361.81674
2025-11-05 22:00:00,aqi,GRU,168.00000050363548,176.56494
2023-06-12 03:00:00,aqi,GRU,298.0000020864124,286.17145
2022-06-09 13:00:00,aqi,GRU,113.99999920330764,122.12702
2025-05-03 15:00:00,aqi,GRU,133.99999990600224,132.54547
2023-04-12 03:00:00,aqi,GRU,325.99999590681375,322.1011
2024-02-10 15:00:00,aqi,GRU,155.9999988881235,146.31845
2022-06-03 10:00:00,aqi,GRU,150.9999987124499,156.64886
2021-08-04 18:00:00,aqi,GRU,166.0000007318398,176.13422
2024-04-10 23:00:00,aqi,GRU,173.00000067930912,210.47075
2023-11-07 04:00:00,aqi,GRU,61.999996182406505,61.24677
2021-03-02 07:00:00,aqi,GRU,336.9999968902434,328.7862
2022-04-03 15:00:00,aqi,GRU,180.99999976649178,182.7644
2021-09-12 09:00:00,aqi,GRU,246.99999969759358,248.35861
2025-01-11 22:00:00,aqi,GRU,376.99999829563257,355.93857
2022-01-11 18:00:00,aqi,GRU,403.9999974534275,405.10315
2024-08-04 03:00:00,aqi,GRU,147.99999980094088,148.26422
2021-12-04 16:00:00,aqi,GRU,244.99999843342894,221.12982
2024-03-10 22:00:00,aqi,GRU,166.99999987155314,187.27339
2024-01-02 14:00:00,aqi,GRU,155.00000124077917,172.93797
2021-09-13 01:00:00,aqi,GRU,168.99999964334881,232.94492
2022-07-03 11:00:00,aqi,GRU,220.00000053979863,221.3509
2024-09-11 18:00:00,aqi,GRU,358.0000041944962,364.05563
2022-04-09 07:00:00,aqi,GRU,98.00000102894232,93.26982
2025-05-04 22:00:00,aqi,GRU,170.00000027543112,160.03397
2025-05-04 00:00:00,aqi,GRU,210.9999993281647,137.44836
2021-08-02 07:00:00,aqi,GRU,291.99999829391845,294.22104
2025-03-04 12:00:00,aqi,GRU,253.99999815269393,250.87994
2023-04-10 09:00:00,aqi,GRU,155.9999988881235,159.1166
2024-02-08 07:00:00,aqi,GRU,76.00000503155898,75.418625
