target_timestamp,target,model,observed,predicted
2022-03-05 12:00:00,aqi,GRU,139.99999997367055,130.75352
2021-07-05 12:00:00,aqi,GRU,83.00000080923718,103.51807
2023-03-09 10:00:00,aqi,GRU,83.00000080923718,85.02868
2025-12-12 20:00:00,aqi,GRU,146.9999996383517,143.80515
2025-08-07 12:00:00,aqi,GRU,84.0000000033798,82.51367
2023-06-03 15:00:00,aqi,GRU,110.99999996536961,108.93516
2022-03-11 21:00:00,aqi,GRU,166.00000024411,180.39369
2023-02-02 19:00:00,aqi,GRU,92.9999993827669,92.61872
2022-08-06 07:00:00,aqi,GRU,102.00000008857474,102.06769
2025-12-07 07:00:00,aqi,GRU,81.99999896225313,84.57505
2025-06-06 11:00:00,aqi,GRU,106.00000018119698,106.27333
2022-09-11 05:00:00,aqi,GRU,248.99999702614133,236.77695
2024-03-06 17:00:00,aqi,GRU,92.9999993827669,102.818344
2021-11-03 18:00:00,aqi,GRU,199.0000001792306,187.82251
2025-08-03 11:00:00,aqi,GRU,156.00000034415956,151.91937
2023-11-01 11:00:00,aqi,GRU,146.9999996383517,151.76498
2024-03-01 19:00:00,aqi,GRU,109.00000008486107,109.12871
2022-07-04 08:00:00,aqi,GRU,126.99999983845083,124.539276
2021-10-04 12:00:00,aqi,GRU,246.99999863785615,245.38168
2024-11-12 15:00:00,aqi,GRU,102.9999999459277,104.269135
2022-04-11 22:00:00,aqi,GRU,205.00000064976916,175.5015
2024-01-08 06:00:00,aqi,GRU,84.0000000033798,86.45348
2025-10-04 00:00:00,aqi,GRU,90.00000047391835,138.68428
2024-11-07 14:00:00,aqi,GRU,70.00000067401746,77.76878
2022-06-05 11:00:00,aqi,GRU,152.00000091474766,154.77156
2025-01-10 05:00:00,aqi,GRU,52.000001915243246,59.763706
2024-02-02 08:00:00,aqi,GRU,84.0000000033798,89.40106
2023-08-11 14:00:00,aqi,GRU,210.0000019261651,207.81108
2022-02-02 00:00:00,aqi,GRU,206.00000514959464,121.50833
2025-08-04 14:00:00,aqi,GRU,152.00000091474766,142.07678
2022-03-06 09:00:00,aqi,GRU,70.00000067401746,69.68663
2023-02-12 05:00:00,aqi,GRU,77.99999953284123,80.29672
2023-09-03 09:00:00,aqi,GRU,67.00000043874819,65.52609
2022-02-05 03:00:00,aqi,GRU,121.00000003112264,112.558784
2022-04-02 03:00:00,aqi,GRU,188.9999976264387,185.30797
2025-11-03 00:00:00,aqi,GRU,143.00000020893984,104.820724
2021-02-09 01:00:00,aqi,GRU,76.00000114455602,84.846756
2021-08-08 17:00:00,aqi,GRU,100.00000037386879,102.1458
2025-07-02 23:00:00,aqi,GRU,63.99999755063746,71.13644
2021-12-10 02:00:00,aqi,GRU,170.00000232636333,183.2548
2025-09-07 10:00:00,aqi,GRU,81.99999896225313,81.08207
2021-09-11 07:00:00,aqi,GRU,131.99999978842607,130.155
2022-11-02 02:00:00,aqi,GRU,107.99999989590292,115.89693
2023-11-04 22:00:00,aqi,GRU,153.00000010889028,112.92699
2022-11-03 07:00:00,aqi,GRU,136.99999973840127,137.22276
2021-02-01 23:00:00,aqi,GRU,159.00000057942884,162.55522
2023-02-04 17:00:00,aqi,GRU,103.99999980328067,101.887535
2025-12-01 10:00:00,aqi,GRU,139.99999997367055,154.83797
2022-08-02 19:00:00,aqi,GRU,170.00000232636333,164.89809
2025-09-10 08:00:00,aqi,GRU,84.9999991975224,84.23746
2024-10-03 04:00:00,aqi,GRU,84.9999991975224,85.250565
2024-09-10 02:00:00,aqi,GRU,128.00000035901417,129.10674
2023-08-05 12:00:00,aqi,GRU,103.99999980328067,114.12821
2023-04-09 17:00:00,aqi,GRU,73.00000090928674,78.85935
2025-04-08 20:00:00,aqi,GRU,50.999997415417745,53.561893
2023-02-01 15:00:00,aqi,GRU,136.00000054425865,135.66687
2025-02-03 13:00:00,aqi,GRU,98.00000065916285,95.671
2021-03-07 17:00:00,aqi,GRU,74.99999929757196,79.213165
2025-12-06 16:00:00,aqi,GRU,60.00000077406702,56.694237
2022-10-04 12:00:00,aqi,GRU,106.00000018119698,174.0167
2021-09-05 07:00:00,aqi,GRU,143.00000020893984,139.98239
2025-02-08 03:00:00,aqi,GRU,74.00000010342936,76.76017
2025-05-10 20:00:00,aqi,GRU,103.99999980328067,98.19918
2023-10-07 23:00:00,aqi,GRU,111.99999998852518,102.31997
2025-01-10 21:00:00,aqi,GRU,66.00000124460557,71.88664
2024-06-07 19:00:00,aqi,GRU,109.99999994221405,107.048225
2025-10-04 13:00:00,aqi,GRU,83.00000080923718,82.25765
2022-01-03 00:00:00,aqi,GRU,131.99999978842607,185.28992
2025-10-06 09:00:00,aqi,GRU,87.00000023864906,85.94634
2023-11-07 01:00:00,aqi,GRU,120.00000017376968,110.248085
2023-04-12 07:00:00,aqi,GRU,63.99999755063746,64.60561
2025-10-11 13:00:00,aqi,GRU,208.99999742633958,211.1267
2022-08-07 22:00:00,aqi,GRU,77.00000033869863,79.53489
2022-05-08 05:00:00,aqi,GRU,78.99999872698385,77.51588
2023-04-11 12:00:00,aqi,GRU,186.00000004401087,179.48181
2023-05-09 07:00:00,aqi,GRU,77.99999953284123,78.695564
2023-10-04 21:00:00,aqi,GRU,143.99999940308243,146.64319
2024-11-08 14:00:00,aqi,GRU,80.0000005739679,80.32772
2021-08-07 06:00:00,aqi,GRU,87.00000023864906,86.28111
2022-11-11 12:00:00,aqi,GRU,102.9999999459277,104.21817
2025-03-07 05:00:00,aqi,GRU,67.00000043874819,72.12868
2024-02-05 00:00:00,aqi,GRU,107.00000003854996,121.762
2021-02-05 07:00:00,aqi,GRU,102.9999999459277,105.25235
2025-02-12 15:00:00,aqi,GRU,131.99999978842607,130.15295
2025-07-09 22:00:00,aqi,GRU,41.99999936245136,44.6136
2022-04-08 11:00:00,aqi,GRU,98.00000065916285,101.312874
2023-12-06 01:00:00,aqi,GRU,87.00000023864906,66.00789
2022-03-09 08:00:00,aqi,GRU,95.99999961803618,96.97669
2021-08-11 10:00:00,aqi,GRU,140.99999916781317,140.95734
2023-04-06 08:00:00,aqi,GRU,97.00000013859952,91.43923
2022-08-08 02:00:00,aqi,GRU,97.00000013859952,97.59611
2022-11-02 07:00:00,aqi,GRU,98.00000065916285,100.84272
2025-01-11 14:00:00,aqi,GRU,77.00000033869863,78.55741
2022-11-05 06:00:00,aqi,GRU,109.00000008486107,106.82962
2021-06-06 10:00:00,aqi,GRU,49.999998221275135,54.466755
2025-02-07 16:00:00,aqi,GRU,60.99999996820963,62.84807
2025-01-11 03:00:00,aqi,GRU,58.0000023857818,64.872894
2021-06-07 11:00:00,aqi,GRU,98.99999985330545,100.21513
2024-12-07 04:00:00,aqi,GRU,67.99999963289079,72.99572
2024-05-05 18:00:00,aqi,GRU,87.00000023864906,77.52596
2022-12-03 05:00:00,aqi,GRU,130.00000007372012,132.74908
2021-11-09 19:00:00,aqi,GRU,107.99999989590292,108.60369
2022-04-07 10:00:00,aqi,GRU,102.9999999459277,103.0425
2021-11-03 23:00:00,aqi,GRU,206.00000514959464,193.83116
2025-02-08 19:00:00,aqi,GRU,67.00000043874819,69.74865
2022-03-12 20:00:00,aqi,GRU,103.99999980328067,104.31873
2025-08-12 19:00:00,aqi,GRU,116.00000008114742,113.0388
2024-04-08 22:00:00,aqi,GRU,84.9999991975224,80.83856
2023-04-06 12:00:00,aqi,GRU,87.99999943279168,85.25357
2021-11-04 10:00:00,aqi,GRU,225.99999964381266,229.23602
2022-12-02 06:00:00,aqi,GRU,125.0000001237449,127.03031
2021-11-06 17:00:00,aqi,GRU,62.99999835649485,64.60691
2023-06-02 03:00:00,aqi,GRU,103.99999980328067,115.36066
2021-03-03 07:00:00,aqi,GRU,153.9999993030329,152.8042
2025-02-02 13:00:00,aqi,GRU,114.99999997509056,114.30775
2025-11-02 02:00:00,aqi,GRU,103.99999980328067,114.7025
2024-09-08 23:00:00,aqi,GRU,84.9999991975224,88.74913
2022-01-12 12:00:00,aqi,GRU,89.00000127977573,93.380135
2022-05-07 08:00:00,aqi,GRU,90.99999966806095,91.726395
2023-01-04 06:00:00,aqi,GRU,61.99999916235224,77.812096
2023-02-12 14:00:00,aqi,GRU,74.99999929757196,81.42901
2022-07-03 05:00:00,aqi,GRU,206.99999903805437,195.7256
2021-03-05 02:00:00,aqi,GRU,110.99999996536961,94.69219
2021-06-03 03:00:00,aqi,GRU,196.00000259680274,204.6343
2022-11-02 08:00:00,aqi,GRU,97.00000013859952,98.90177
2025-06-10 16:00:00,aqi,GRU,56.9999978859563,51.67484
2022-09-08 09:00:00,aqi,GRU,97.00000013859952,97.50529
2021-06-05 17:00:00,aqi,GRU,153.9999993030329,181.25902
2024-10-03 02:00:00,aqi,GRU,81.99999896225313,84.83305
2024-09-08 18:00:00,aqi,GRU,97.00000013859952,95.469444
2024-04-03 08:00:00,aqi,GRU,70.99999986816007,77.01287
2025-04-11 16:00:00,aqi,GRU,106.00000018119698,105.889755
2022-12-11 07:00:00,aqi,GRU,111.99999998852518,112.63585
2023-11-10 00:00:00,aqi,GRU,100.00000037386879,129.18187
2022-03-09 01:00:00,aqi,GRU,106.00000018119698,103.63541
2025-11-03 18:00:00,aqi,GRU,124.00000026639192,121.2556
2025-10-02 01:00:00,aqi,GRU,103.99999980328067,118.82536
2021-04-11 22:00:00,aqi,GRU,203.00000226148393,184.44643
2024-08-06 12:00:00,aqi,GRU,116.00000008114742,115.36946
2023-04-02 23:00:00,aqi,GRU,131.00000059428345,127.064964
2025-04-08 14:00:00,aqi,GRU,54.000000303528466,58.226326
2022-02-07 14:00:00,aqi,GRU,93.99999990333023,96.83776
2021-04-07 17:00:00,aqi,GRU,84.9999991975224,82.14652
2025-11-03 06:00:00,aqi,GRU,121.99999988847561,120.77628
2021-02-03 08:00:00,aqi,GRU,136.00000054425865,142.153
2022-05-02 15:00:00,aqi,GRU,272.00000501983584,276.4087
2024-12-01 20:00:00,aqi,GRU,121.99999988847561,118.32076
2022-01-10 16:00:00,aqi,GRU,67.99999963289079,69.184425
2021-01-11 01:00:00,aqi,GRU,170.00000232636333,178.26921
2023-02-03 20:00:00,aqi,GRU,126.00000064430823,122.94114
2021-02-04 04:00:00,aqi,GRU,165.00000104996738,152.87874
2023-12-12 00:00:00,aqi,GRU,116.00000008114742,107.977684
2021-07-06 16:00:00,aqi,GRU,136.99999973840127,134.58577
2022-05-12 14:00:00,aqi,GRU,100.00000037386879,97.325325
2023-01-09 05:00:00,aqi,GRU,92.00000018862428,94.69654
2021-01-10 22:00:00,aqi,GRU,86.00000104450646,95.497604
2022-02-09 13:00:00,aqi,GRU,92.00000018862428,92.65384
2023-07-01 23:00:00,aqi,GRU,92.9999993827669,105.30762
2023-01-03 02:00:00,aqi,GRU,107.00000003854996,109.844826
2024-02-04 12:00:00,aqi,GRU,136.00000054425865,135.40968
2022-12-12 12:00:00,aqi,GRU,143.99999940308243,144.57481
2025-06-05 10:00:00,aqi,GRU,77.99999953284123,77.2576
2021-04-05 20:00:00,aqi,GRU,126.00000064430823,117.21389
2022-10-08 18:00:00,aqi,GRU,58.0000023857818,59.75944
2021-12-07 05:00:00,aqi,GRU,71.99999906230269,77.09502
2025-10-01 12:00:00,aqi,GRU,110.99999996536961,110.68962
2021-02-05 00:00:00,aqi,GRU,121.99999988847561,130.0279
2021-06-01 18:00:00,aqi,GRU,194.99999809697727,200.13834
2024-05-11 23:00:00,aqi,GRU,97.00000013859952,101.568504
2021-10-10 01:00:00,aqi,GRU,100.00000037386879,105.532
2022-06-09 18:00:00,aqi,GRU,70.99999986816007,72.12072
2023-04-03 06:00:00,aqi,GRU,135.00000002369532,132.26894
2024-10-06 13:00:00,aqi,GRU,109.99999994221405,111.43597
2022-11-12 10:00:00,aqi,GRU,131.00000059428345,135.40697
2023-02-05 16:00:00,aqi,GRU,103.99999980328067,109.01144
2021-07-02 15:00:00,aqi,GRU,122.99999974582859,124.39911
2023-07-13 01:00:00,aqi,GRU,103.99999980328067,111.91707
2024-05-09 09:00:00,aqi,GRU,77.00000033869863,78.07726
2023-02-05 10:00:00,aqi,GRU,103.99999980328067,102.548225
2025-10-06 18:00:00,aqi,GRU,80.0000005739679,79.76991
2025-10-12 01:00:00,aqi,GRU,109.00000008486107,105.93277
2025-05-08 23:00:00,aqi,GRU,52.000001915243246,56.9453
2023-10-01 14:00:00,aqi,GRU,150.9999990677636,150.74376
2022-02-06 10:00:00,aqi,GRU,78.99999872698385,89.01747
2025-12-06 03:00:00,aqi,GRU,53.000001109385856,61.48265
2024-04-11 10:00:00,aqi,GRU,95.00000042389357,94.70423
2025-01-09 02:00:00,aqi,GRU,63.99999755063746,70.52414
2023-12-12 01:00:00,aqi,GRU,113.99999999338564,117.58539
2022-05-08 11:00:00,aqi,GRU,87.00000023864906,89.96918
2024-07-10 07:00:00,aqi,GRU,131.00000059428345,130.40689
2022-01-03 09:00:00,aqi,GRU,136.00000054425865,136.79631
2023-04-04 20:00:00,aqi,GRU,83.00000080923718,86.15972
2023-06-10 01:00:00,aqi,GRU,130.00000007372012,119.55052
2025-06-03 03:00:00,aqi,GRU,121.00000003112264,118.8121
2022-03-12 00:00:00,aqi,GRU,106.00000018119698,116.66466
2024-10-03 10:00:00,aqi,GRU,90.00000047391835,91.68303
2023-10-04 23:00:00,aqi,GRU,143.00000020893984,136.34964
2024-06-03 09:00:00,aqi,GRU,84.0000000033798,83.30988
2023-03-09 04:00:00,aqi,GRU,80.0000005739679,85.42127
2023-04-03 11:00:00,aqi,GRU,124.00000026639192,126.824486
2022-12-03 08:00:00,aqi,GRU,126.99999983845083,128.40483
2023-08-12 06:00:00,aqi,GRU,113.00000001168074,110.2103
2024-06-03 05:00:00,aqi,GRU,84.9999991975224,84.8018
2025-12-10 11:00:00,aqi,GRU,155.00000115001694,154.63358
2023-02-05 12:00:00,aqi,GRU,103.99999980328067,108.923454
2023-09-12 18:00:00,aqi,GRU,136.99999973840127,135.07306
2024-02-04 16:00:00,aqi,GRU,131.00000059428345,130.70705
2021-11-08 07:00:00,aqi,GRU,103.99999980328067,102.20295
2021-07-02 14:00:00,aqi,GRU,124.00000026639192,123.88007
2021-12-06 11:00:00,aqi,GRU,71.99999906230269,75.293304
2024-07-04 18:00:00,aqi,GRU,76.00000114455602,74.74819
2023-06-12 21:00:00,aqi,GRU,77.00000033869863,74.81777
2021-12-07 14:00:00,aqi,GRU,59.00000157992441,67.44695
2022-12-11 01:00:00,aqi,GRU,113.99999999338564,105.455956
2024-09-10 07:00:00,aqi,GRU,116.00000008114742,115.12811
2021-09-02 22:00:00,aqi,GRU,185.0000008498683,180.58334
2025-11-09 22:00:00,aqi,GRU,47.999999832989914,57.73726
2024-09-11 23:00:00,aqi,GRU,95.00000042389357,94.51756
2022-11-12 01:00:00,aqi,GRU,147.99999883249433,160.88239
2023-05-12 10:00:00,aqi,GRU,63.99999755063746,63.210484
2021-01-09 02:00:00,aqi,GRU,77.99999953284123,85.45181
2024-10-01 10:00:00,aqi,GRU,125.0000001237449,127.8566
2021-07-09 20:00:00,aqi,GRU,98.00000065916285,100.29086
2025-10-11 00:00:00,aqi,GRU,192.0000005145494,71.866615
2021-08-08 04:00:00,aqi,GRU,100.00000037386879,102.01921
2024-03-12 20:00:00,aqi,GRU,139.00000077952794,141.37793
2025-08-03 23:00:00,aqi,GRU,103.99999980328067,108.02336
2023-06-03 07:00:00,aqi,GRU,95.00000042389357,109.56566
2022-10-04 06:00:00,aqi,GRU,103.99999980328067,104.8531
2023-09-11 16:00:00,aqi,GRU,212.00000031445032,215.97934
2022-09-02 21:00:00,aqi,GRU,137.9999989325439,134.99828
2024-10-01 11:00:00,aqi,GRU,124.00000026639192,126.60337
2024-10-03 14:00:00,aqi,GRU,93.99999990333023,97.64552
2025-06-03 22:00:00,aqi,GRU,116.9999999385004,114.24899
2025-04-12 07:00:00,aqi,GRU,103.99999980328067,94.74923
2023-04-09 02:00:00,aqi,GRU,84.9999991975224,96.870926
2024-05-02 11:00:00,aqi,GRU,77.99999953284123,84.01316
2023-01-10 10:00:00,aqi,GRU,153.00000010889028,158.07515
2024-04-04 15:00:00,aqi,GRU,103.99999980328067,101.56206
2024-04-09 20:00:00,aqi,GRU,54.99999949767108,54.370533
2021-02-03 10:00:00,aqi,GRU,137.9999989325439,139.34451
2025-02-06 03:00:00,aqi,GRU,92.9999993827669,95.68335
2021-01-11 05:00:00,aqi,GRU,183.00000246158305,177.33803
2021-03-03 03:00:00,aqi,GRU,156.00000034415956,155.89061
2024-08-11 13:00:00,aqi,GRU,103.99999980328067,117.19834
2025-08-01 14:00:00,aqi,GRU,97.00000013859952,99.47886
2022-01-06 18:00:00,aqi,GRU,153.00000010889028,97.22707
2021-08-09 09:00:00,aqi,GRU,60.00000077406702,60.587807
2021-05-05 15:00:00,aqi,GRU,191.00000132040682,151.86366
2025-08-07 18:00:00,aqi,GRU,89.00000127977573,84.20773
2022-01-02 09:00:00,aqi,GRU,183.00000246158305,181.14934
2024-11-12 18:00:00,aqi,GRU,102.00000008857474,101.40448
2023-11-09 19:00:00,aqi,GRU,126.00000064430823,124.03649
2022-03-06 18:00:00,aqi,GRU,70.00000067401746,78.70955
2021-07-04 01:00:00,aqi,GRU,95.99999961803618,90.3854
2024-11-04 12:00:00,aqi,GRU,166.9999994382526,173.88515
2022-01-05 10:00:00,aqi,GRU,131.00000059428345,130.63203
2025-04-08 02:00:00,aqi,GRU,54.000000303528466,58.038475
2024-07-08 23:00:00,aqi,GRU,89.00000127977573,87.83962
2025-07-03 05:00:00,aqi,GRU,121.99999988847561,121.29431
2022-06-11 23:00:00,aqi,GRU,217.999995479306,176.20192
2025-11-12 17:00:00,aqi,GRU,131.00000059428345,132.4597
2022-02-01 13:00:00,aqi,GRU,111.99999998852518,112.36345
2022-02-10 19:00:00,aqi,GRU,52.4999988594731,56.74802
2021-03-09 17:00:00,aqi,GRU,46.000001444704694,51.15234
2025-07-06 06:00:00,aqi,GRU,100.00000037386879,98.75915
2023-04-10 08:00:00,aqi,GRU,143.99999940308243,143.6693
2023-07-08 19:00:00,aqi,GRU,98.99999985330545,97.29177
2024-02-04 02:00:00,aqi,GRU,150.9999990677636,145.26492
2025-02-07 04:00:00,aqi,GRU,41.99999936245136,49.604553
2022-09-01 22:00:00,aqi,GRU,65.00000205046297,73.72169
2022-04-07 06:00:00,aqi,GRU,100.00000037386879,97.89579
2021-09-11 13:00:00,aqi,GRU,131.00000059428345,130.40828
2022-11-11 05:00:00,aqi,GRU,111.99999998852518,114.59905
2022-04-06 20:00:00,aqi,GRU,86.00000104450646,80.72314
2025-04-11 02:00:00,aqi,GRU,90.99999966806095,93.38171
2023-06-11 18:00:00,aqi,GRU,184.00000165572567,188.93732
2024-02-06 12:00:00,aqi,GRU,84.0000000033798,87.392525
2024-04-07 11:00:00,aqi,GRU,102.00000008857474,108.17899
2025-11-04 05:00:00,aqi,GRU,106.00000018119698,105.57645
2022-12-10 06:00:00,aqi,GRU,187.99999843229608,184.20781
2021-08-04 14:00:00,aqi,GRU,131.99999978842607,122.70855
2025-03-05 16:00:00,aqi,GRU,103.99999980328067,103.91834
2021-06-09 10:00:00,aqi,GRU,77.99999953284123,82.132034
2021-05-08 05:00:00,aqi,GRU,103.99999980328067,96.26233
2023-11-12 04:00:00,aqi,GRU,98.00000065916285,102.89391
2023-09-08 04:00:00,aqi,GRU,107.99999989590292,104.535385
2023-08-02 00:00:00,aqi,GRU,105.000000323844,159.82932
2023-09-09 16:00:00,aqi,GRU,61.99999916235224,60.88834
2022-12-10 17:00:00,aqi,GRU,153.00000010889028,157.5361
2023-10-09 10:00:00,aqi,GRU,121.00000003112264,119.69817
2023-08-05 02:00:00,aqi,GRU,103.99999980328067,93.784355
2024-02-11 01:00:00,aqi,GRU,210.0000019261651,220.64838
2021-05-03 07:00:00,aqi,GRU,250.00000152596687,251.93552
2022-12-05 11:00:00,aqi,GRU,143.99999940308243,140.66109
2022-05-07 15:00:00,aqi,GRU,76.00000114455602,78.90882
2021-06-03 17:00:00,aqi,GRU,212.00000031445032,208.00024
2023-08-11 04:00:00,aqi,GRU,206.99999903805437,200.3054
2022-07-04 18:00:00,aqi,GRU,125.0000001237449,143.29411
2022-02-12 17:00:00,aqi,GRU,90.00000047391835,93.15891
2021-01-07 03:00:00,aqi,GRU,77.99999953284123,80.66638
2023-07-10 01:00:00,aqi,GRU,150.9999990677636,137.72963
2022-02-11 15:00:00,aqi,GRU,203.99999614994363,204.87076
2021-08-12 11:00:00,aqi,GRU,109.00000008486107,107.28263
2021-11-06 16:00:00,aqi,GRU,62.99999835649485,64.94187
2021-07-03 23:00:00,aqi,GRU,157.99999873244477,136.62917
2022-06-07 13:00:00,aqi,GRU,71.99999906230269,71.45975
2023-03-10 10:00:00,aqi,GRU,166.00000024411,166.93709
2022-03-02 17:00:00,aqi,GRU,179.99999957347234,178.01122
2021-02-10 18:00:00,aqi,GRU,153.00000010889028,149.41539
2025-07-01 16:00:00,aqi,GRU,87.00000023864906,86.956184
2022-05-10 04:00:00,aqi,GRU,77.49999993576994,79.72302
2022-07-11 19:00:00,aqi,GRU,248.00000313768163,245.05838
2023-08-08 05:00:00,aqi,GRU,100.99999956801139,98.10802
2024-06-01 13:00:00,aqi,GRU,113.99999999338564,114.597725
2025-09-08 10:00:00,aqi,GRU,60.00000077406702,58.858585
2022-02-04 16:00:00,aqi,GRU,217.00000159084624,232.26624
2021-10-05 16:00:00,aqi,GRU,213.00000481427583,210.12352
2025-01-03 10:00:00,aqi,GRU,120.00000017376968,120.114555
2022-05-12 12:00:00,aqi,GRU,98.99999985330545,97.91113
2021-08-07 03:00:00,aqi,GRU,87.00000023864906,85.98409
2024-06-11 14:00:00,aqi,GRU,95.00000042389357,95.32782
2025-08-09 14:00:00,aqi,GRU,53.000001109385856,56.023045
2021-09-05 18:00:00,aqi,GRU,157.99999873244477,153.50401
2021-11-09 03:00:00,aqi,GRU,97.00000013859952,101.18433
2025-03-12 15:00:00,aqi,GRU,103.99999980328067,115.8312
2025-08-02 05:00:00,aqi,GRU,103.99999980328067,104.43264
2021-07-04 08:00:00,aqi,GRU,98.99999985330545,95.01233
2024-08-12 00:00:00,aqi,GRU,116.9999999385004,103.46803
2023-01-05 15:00:00,aqi,GRU,131.99999978842607,133.34125
2022-01-10 07:00:00,aqi,GRU,62.99999835649485,70.46324
2022-06-05 04:00:00,aqi,GRU,140.99999916781317,138.61574
2021-03-12 01:00:00,aqi,GRU,59.00000157992441,34.099678
2022-08-06 11:00:00,aqi,GRU,107.99999989590292,106.90798
2023-07-04 02:00:00,aqi,GRU,100.99999956801139,93.3849
2023-05-06 13:00:00,aqi,GRU,109.00000008486107,101.10521
2025-03-07 09:00:00,aqi,GRU,61.99999916235224,63.71433
2021-01-03 17:00:00,aqi,GRU,120.00000017376968,124.98026
2024-02-12 18:00:00,aqi,GRU,118.99999998481152,121.36309
2023-05-08 19:00:00,aqi,GRU,102.00000008857474,98.39108
2023-09-03 06:00:00,aqi,GRU,66.00000124460557,71.539734
2023-09-06 11:00:00,aqi,GRU,103.99999980328067,99.85661
2024-08-03 15:00:00,aqi,GRU,100.00000037386879,96.01875
2024-02-11 02:00:00,aqi,GRU,210.0000019261651,222.22647
2023-04-11 00:00:00,aqi,GRU,103.99999980328067,141.5469
2022-03-11 17:00:00,aqi,GRU,159.99999977357143,159.01048
2023-03-03 09:00:00,aqi,GRU,128.99999955315678,136.90414
2023-06-10 09:00:00,aqi,GRU,159.00000057942884,150.77232
2024-06-10 18:00:00,aqi,GRU,143.00000020893984,138.6267
2024-03-05 21:00:00,aqi,GRU,124.00000026639192,120.61132
2023-12-01 08:00:00,aqi,GRU,103.99999980328067,106.226746
2024-11-10 01:00:00,aqi,GRU,102.00000008857474,102.681984
2021-11-07 06:00:00,aqi,GRU,74.99999929757196,78.10047
2023-07-01 15:00:00,aqi,GRU,84.9999991975224,84.64178
2023-11-01 15:00:00,aqi,GRU,142.00000101479722,144.30858
2025-03-07 23:00:00,aqi,GRU,49.999998221275135,59.148636
2024-09-08 05:00:00,aqi,GRU,102.9999999459277,101.86574
2022-12-06 08:00:00,aqi,GRU,103.99999980328067,94.970116
2024-01-10 05:00:00,aqi,GRU,66.00000124460557,70.18245
2025-09-06 13:00:00,aqi,GRU,86.00000104450646,85.87288
2021-06-04 20:00:00,aqi,GRU,102.9999999459277,97.63795
2025-07-02 11:00:00,aqi,GRU,87.99999943279168,86.14888
2023-01-02 06:00:00,aqi,GRU,98.00000065916285,97.25937
2022-12-02 01:00:00,aqi,GRU,116.00000008114742,130.02223
2021-02-10 00:00:00,aqi,GRU,100.99999956801139,89.658264
2025-01-12 05:00:00,aqi,GRU,131.99999978842607,133.73563
2025-01-09 14:00:00,aqi,GRU,52.000001915243246,54.55944
2025-10-03 10:00:00,aqi,GRU,175.999997491219,176.95615
2025-09-12 19:00:00,aqi,GRU,109.00000008486107,104.21844
2024-01-11 04:00:00,aqi,GRU,172.00000071464854,172.55841
2024-02-08 13:00:00,aqi,GRU,76.00000114455602,79.51465
2025-06-09 14:00:00,aqi,GRU,42.999998556593965,42.980858
2023-04-10 16:00:00,aqi,GRU,135.00000002369532,138.6715
2022-11-11 11:00:00,aqi,GRU,102.9999999459277,105.50221
2021-04-08 09:00:00,aqi,GRU,103.99999980328067,106.7999
2022-03-10 08:00:00,aqi,GRU,73.00000090928674,74.32103
2023-07-09 19:00:00,aqi,GRU,118.00000012745855,122.654945
2025-02-06 04:00:00,aqi,GRU,93.99999990333023,96.16302
2022-04-12 15:00:00,aqi,GRU,92.00000018862428,93.690544
2025-05-02 11:00:00,aqi,GRU,103.99999980328067,110.6109
2021-04-04 15:00:00,aqi,GRU,152.00000091474766,149.43512
2024-03-08 21:00:00,aqi,GRU,68.99999882703341,73.22228
2021-01-09 16:00:00,aqi,GRU,97.00000013859952,105.657906
2024-05-07 10:00:00,aqi,GRU,100.99999956801139,104.91528
2021-07-03 15:00:00,aqi,GRU,183.00000246158305,183.99359
2024-07-01 10:00:00,aqi,GRU,92.9999993827669,95.722565
2022-06-02 21:00:00,aqi,GRU,213.99999870273552,228.01991
2023-09-12 20:00:00,aqi,GRU,136.99999973840127,131.37518
2023-12-07 22:00:00,aqi,GRU,103.99999980328067,105.39647
2022-12-08 16:00:00,aqi,GRU,42.999998556593965,56.423615
2023-04-01 16:00:00,aqi,GRU,109.99999994221405,109.65368
2021-08-08 22:00:00,aqi,GRU,100.00000037386879,98.219955
2021-09-09 08:00:00,aqi,GRU,65.00000205046297,66.1742
2025-02-09 02:00:00,aqi,GRU,67.99999963289079,70.01719
2023-01-06 01:00:00,aqi,GRU,192.0000005145494,169.61649
2025-10-08 16:00:00,aqi,GRU,49.999998221275135,48.444954
2023-01-05 00:00:00,aqi,GRU,111.99999998852518,101.263855
2024-02-06 01:00:00,aqi,GRU,90.00000047391835,89.52158
2025-04-06 12:00:00,aqi,GRU,78.99999872698385,80.26041
2021-11-07 02:00:00,aqi,GRU,77.99999953284123,83.42362
2023-09-11 05:00:00,aqi,GRU,208.00000353787988,207.82257
2024-08-07 14:00:00,aqi,GRU,95.99999961803618,96.661415
2021-11-01 16:00:00,aqi,GRU,139.00000077952794,140.20338
2021-07-02 05:00:00,aqi,GRU,128.99999955315678,125.79402
2021-10-01 17:00:00,aqi,GRU,156.99999953830218,157.2581
2024-12-10 08:00:00,aqi,GRU,87.99999943279168,92.0569
2024-10-12 20:00:00,aqi,GRU,116.00000008114742,112.94883
2025-05-10 22:00:00,aqi,GRU,103.99999980328067,99.02345
2024-06-09 07:00:00,aqi,GRU,83.00000080923718,83.01682
2025-11-01 09:00:00,aqi,GRU,166.00000024411,171.74907
2021-10-08 07:00:00,aqi,GRU,98.99999985330545,99.76806
